# iterator, reward, timestamp 
1,-131.36768341064453,1568883039.3093538
2,-136.5346908569336,1568883042.3135102
3,-133.2772970199585,1568883046.3176963
4,-134.51457023620605,1568883049.32278
5,-136.54565811157227,1568883054.3294005
6,-133.61096382141113,1568883059.3354554
7,-134.2688798904419,1568883069.3512828
8,-137.7502679824829,1568883074.357885
9,-138.95976543426514,1568883079.3646958
10,-138.58211040496826,1568883086.3751626
11,-135.6666088104248,1568883089.3788834
12,-139.1063928604126,1568883092.3833392
13,-140.01309871673584,1568883097.3907647
14,-139.08815383911133,1568883100.3956416
15,-136.54065132141113,1568883104.400571
16,-140.13803005218506,1568883109.4076571
17,-143.19944381713867,1568883114.414013
18,-143.84138584136963,1568883119.421764
19,-140.8224105834961,1568883124.4275634
20,-143.26560497283936,1568883129.4349177
21,-141.99161529541016,1568883136.4438276
22,-144.1178321838379,1568883139.4462125
23,-146.08991146087646,1568883142.4504023
24,-146.64804935455322,1568883145.4542644
25,-145.65348625183105,1568883149.4589503
26,-144.74570751190186,1568883152.4638267
