# iterator, reward, timestamp 
1,-150.86559814677412,1569101484.7271805
2,-172.29625180967503,1569101496.7489507
3,-132.9099020311245,1569101502.8578835
4,-139.32640302930236,1569101506.9635725
5,-134.17231979744255,1569101513.072118
6,-140.5974560392928,1569101524.190392
7,-86.26894678572728,1569101529.2991803
8,-101.8298864364624,1569101532.403599
9,-141.34228830533408,1569101539.5157251
10,-101.20141506195068,1569101543.6248336
11,-143.88165592640718,1569101555.7429729
12,-128.07074124196828,1569101559.8502917
13,-176.8344411197289,1569101638.0356362
14,-125.00076787401375,1569101643.1452918
15,-86.68947101609906,1569101651.25683
16,-83.71044814874118,1569101655.262439
17,-84.8207785147729,1569101659.2663848
18,-127.91823940569805,1569101667.3801355
19,-83.93847233066414,1569101674.4925385
20,-93.9488941856697,1569101680.602696
21,-83.42438684877273,1569101683.7050872
22,-93.61221524567162,1569101688.8164277
23,-93.06731683410219,1569101695.8256514
24,-103.04999351501465,1569101699.9355915
25,-94.06833222556725,1569101708.04695
26,-140.15952510701385,1569101715.1566315
27,-144.0402889189973,1569101718.1634
28,-100.56304931640625,1569101723.2701323
29,-96.45318984985352,1569101734.282504
30,-138.67010840678552,1569101740.3934147
31,-80.50316025314312,1569101745.5027223
32,-96.59481048583984,1569101752.616481
33,-87.49085859870357,1569101757.7264693
34,-57.71137227101438,1569101765.839914
35,-59.427464810886676,1569101768.8427675
36,-84.48828413825181,1569101771.8462641
37,-69.97525691986084,1569101778.9586945
38,-73.92120361328125,1569101781.9623063
39,-75.95443725585938,1569101789.9740207
40,-127.69192929142169,1569101800.093951
41,-131.78483033189204,1569101807.2049606
42,-142.85510312720766,1569101815.3170736
43,-173.2074161146565,1569101822.4283357
44,-132.71329256915305,1569101831.5408223
45,-168.77383065865385,1569101835.650419
46,-131.4779414013039,1569101839.756191
47,-92.26192021578055,1569101842.8627226
48,-134.9712690009186,1569101850.9751341
49,-170.22909411959967,1569101866.092969
50,-132.84951135583543,1569101875.2056816
51,-170.84740553880357,1569101880.3131578
52,-198.90892505645752,1569101922.4707165
53,-169.90204395800092,1569101935.5877604
54,-203.8789987564087,1569101948.705142
55,-164.95582833189385,1569101954.812757
56,-129.78393425746353,1569101962.9265907
57,-124.54690179645355,1569101973.0431573
58,-164.43213849905385,1569101982.1585824
59,-125.86440551502959,1569101987.2658112
60,-161.88110968893736,1569101999.3819299
61,-128.3953077778675,1569102006.4906995
62,-138.13073228367136,1569102014.6032827
63,-169.11427424373454,1569102031.7302547
64,-159.4961477774238,1569102037.8396313
65,-198.05216789245605,1569102048.953716
66,-167.0856757308387,1569102055.0642006
67,-136.564209701644,1569102062.1781993
68,-134.6250170564418,1569102072.1919045
69,-170.32069338749008,1569102091.3204005
70,-126.97208064469575,1569102095.4273975
71,-137.2778071988083,1569102104.5369484
72,-132.72640719905334,1569102118.658934
73,-72.31502078835773,1569102123.66253
74,-122.58335918700823,1569102135.7783198
75,-123.36032496908967,1569102140.8876607
76,-81.21272027377569,1569102144.9945855
77,-92.36253084123416,1569102152.1034904
78,-77.88185360613738,1569102158.214732
79,-72.96228408813477,1569102163.324423
80,-127.27365469246737,1569102173.4425454
81,-164.44676980602532,1569102188.5617356
82,-131.57408616978248,1569102192.6679552
83,-95.48434797975065,1569102195.7726727
84,-80.01214158776364,1569102198.8783367
85,-75.22130012512207,1569102205.9908514
86,-84.37118399155088,1569102213.1000576
87,-134.75104169962052,1569102219.2089698
88,-167.5926221391243,1569102222.3146577
89,-130.46561653965048,1569102227.425517
90,-161.4904490080726,1569102231.533347
91,-113.37409223540101,1569102240.6514227
92,-159.6044700119341,1569102252.7664614
93,-124.8556460750019,1569102255.8723552
94,-126.41515533605633,1569102260.9814842
95,-84.77865971137233,1569102273.1005049
