# iterator, reward, timestamp 
1,-47.77361789501427,1569053760.382424
2,-73.8428942432112,1569053774.5029044
3,-87.50842057400837,1569053782.617876
4,-71.9656690583978,1569053792.7305982
5,-72.204349396113,1569053799.8432832
6,-72.21066968754984,1569053802.9493659
7,-62.819020782530544,1569053817.067308
8,-68.91193477939353,1569053823.1777582
9,-62.28360091971628,1569053831.2884817
10,-78.3677714907015,1569053837.3958397
11,-76.6724074291338,1569053841.4300792
12,-77.31640390003653,1569053850.407925
13,-69.6722604781153,1569053856.5280144
14,-78.13165303653255,1569053866.645817
15,-71.84380837201768,1569053869.7526748
16,-79.52138788927496,1569053879.8638666
17,-65.65132964338724,1569053882.970069
18,-63.05076882164566,1569053888.0793755
19,-55.31200248807566,1569053891.1867554
20,-59.650002509080565,1569053894.292231
21,-62.967927979931616,1569053915.4195905
22,-71.66340304093352,1569053925.5301938
23,-70.68471469104055,1569053928.535899
24,-71.0003715667829,1569053934.54518
25,-63.79963545183044,1569053954.7099087
26,-51.97900798279089,1569053957.7861812
27,-59.30904616834154,1569053962.8923328
28,-61.74273677643862,1569053975.0102172
29,-50.25121669629349,1569053978.1213083
30,-63.95316184858292,1569053988.2361543
31,-53.52824429083011,1569053995.348229
32,-62.0523791239256,1569053998.4539092
33,-63.63552755497852,1569054004.561375
34,-50.405945503588484,1569054009.6725183
35,-45.9618931759456,1569054014.7766309
36,-46.978914210409954,1569054017.8873212
37,-62.18553325136478,1569054020.992122
38,-51.40625036248002,1569054028.1025696
39,-62.286970305504944,1569054033.2121553
40,-57.61699592211434,1569054036.3507814
41,-57.7279614708741,1569054040.4225328
42,-54.09979820251465,1569054047.533805
43,-67.41397300847605,1569054056.6472769
44,-69.12380043910785,1569054064.759875
45,-61.7149928426821,1569054070.8731043
46,-83.64686777362122,1569054075.9794025
47,-50.27915662926589,1569054081.0855095
48,-77.20102419188859,1569054092.20134
49,-77.71956542887577,1569054098.202749
50,-77.8547676929783,1569054102.2131028
51,-82.58512987658807,1569054108.3227692
52,-78.11772665867359,1569054114.432559
53,-85.12619896633309,1569054122.5459545
54,-83.87981671707644,1569054133.6643224
55,-85.08444732930782,1569054136.6966689
56,-78.9660220207978,1569054151.6893775
57,-79.57223419070881,1569054166.8130336
58,-94.82536004862615,1569054179.9259977
59,-77.15139217048036,1569054184.0340273
60,-67.46556257888832,1569054187.1423366
61,-62.51570521979746,1569054197.261647
62,-74.60001987928592,1569054205.374375
63,-86.14260189592865,1569054209.4838934
64,-71.53740971009071,1569054213.5917726
65,-72.86694561035544,1569054219.7012117
66,-71.61463340684197,1569054223.811397
67,-52.34429412552993,1569054226.9174826
68,-60.41174165922007,1569054236.0344834
69,-63.093531893419545,1569054239.138936
70,-72.42765564738015,1569054245.2803888
71,-72.09501218154907,1569054249.3581336
72,-63.2802274591617,1569054257.4725015
73,-47.72926966147549,1569054262.5803246
74,-52.40104134803295,1569054266.687424
75,-52.93715651889807,1569054272.803892
76,-50.10831356048584,1569054278.9115567
77,-66.09278302467497,1569054282.0180552
78,-70.07399040647313,1569054287.1257753
79,-65.073248707945,1569054293.235923
80,-81.9258858649701,1569054298.3438427
81,-85.42422076991905,1569054310.4650378
82,-81.05864365320306,1569054319.5776887
83,-91.31498996271613,1569054335.698268
84,-77.366339355444,1569054339.807653
85,-78.03204912946485,1569054343.939348
86,-60.31826317008176,1569054351.022675
87,-73.88828796692076,1569054354.131828
88,-72.75860725211258,1569054367.1464288
89,-60.26940005238331,1569054374.253903
90,-69.30726188807989,1569054380.3646662
91,-65.15647275770091,1569054394.4882522
92,-61.885386410228364,1569054400.602167
93,-62.980691392638064,1569054405.709398
94,-51.003843297965155,1569054408.8119578
95,-39.04624289339103,1569054415.8203743
96,-64.6589682937107,1569054419.931799
97,-54.542850725703914,1569054424.0334864
98,-51.0794878946834,1569054429.1462677
99,-44.46572097100788,1569054434.286299
100,-64.84648396272445,1569054439.3609054
101,-66.81357647487408,1569054447.4711878
102,-56.10974078575905,1569054456.5953977
103,-65.79669700234457,1569054462.6956503
104,-65.05744738683049,1569054469.8059788
105,-67.42737644479527,1569054474.9124126
106,-73.75063578906159,1569054480.0191016
107,-83.39092570794412,1569054485.1311874
108,-68.312008476492,1569054488.2392814
109,-81.7046965427912,1569054497.3579264
110,-49.75289939687176,1569054500.4649532
111,-79.03750778159663,1569054512.5861552
112,-65.52845585482676,1569054516.6903937
113,-79.54132936516449,1569054521.8002703
114,-64.82886230259128,1569054525.9414685
115,-68.43486161615311,1569054532.0168126
116,-81.00046065243596,1569054537.123318
117,-79.04995093265707,1569054541.2337172
118,-89.97443786674168,1569054546.3457901
119,-77.7168730507305,1569054554.456282
120,-83.38053286399195,1569054557.5617397
121,-94.21944618225098,1569054560.6688166
122,-86.25543568767667,1569054566.7926986
123,-89.94557501811909,1569054584.8094404
124,-90.43273096821149,1569054588.8104994
125,-79.12507776167459,1569054593.9221528
126,-81.5305302329063,1569054599.0308843
127,-81.2987484424313,1569054604.0359454
128,-76.17485978342857,1569054611.1431615
129,-79.7984179114867,1569054621.2878742
130,-75.2046492108991,1569054633.3768075
131,-63.46628267143295,1569054637.4850004
132,-63.11992664381792,1569054643.4934952
133,-64.89028620114902,1569054648.500101
134,-63.38998571751458,1569054653.5073726
135,-41.640706806095494,1569054657.6133063
136,-55.963310178209966,1569054660.7242568
137,-56.319750991957434,1569054663.730847
138,-55.28815475001666,1569054668.7353635
139,-56.08985855174189,1569054676.7420096
140,-51.55965886577349,1569054681.850933
141,-57.13790016081188,1569054692.9677515
142,-56.07199668884277,1569054696.0753531
143,-46.152301379710536,1569054700.180818
144,-59.89208248123691,1569054711.3244567
145,-56.37103293611961,1569054719.4090896
146,-11.556580028127845,1569054725.517739
147,-68.47236062532012,1569054735.527876
148,-80.32886064342124,1569054745.6457546
149,-74.06035211485522,1569054751.756022
150,-72.91774418897367,1569054758.8667471
151,-64.2644720682244,1569054762.9728649
152,-64.90587360781532,1569054767.0826826
153,-41.365499837584785,1569054771.1910462
154,-53.01162549623245,1569054776.2987874
155,-47.87960325750355,1569054780.4066272
156,-49.57344258926061,1569054785.5149498
157,-43.32926943267415,1569054792.6253986
158,-45.99246879887931,1569054801.6740239
159,-56.120138755730835,1569054813.758265
160,-58.23732464532492,1569054816.8636239
161,-62.23452951136155,1569054821.974768
162,-73.77239061108415,1569054827.0841937
163,-48.09102376148904,1569054835.1923738
164,-66.86367665148502,1569054843.3071086
165,-50.34586601506957,1569054846.412989
166,-64.31067440391436,1569054858.5270946
167,-53.13007237091454,1569054864.637742
168,-61.72789205586939,1569054869.7454247
169,-49.102882104823316,1569054873.8542244
170,-53.89161441962115,1569054879.962823
171,-63.47445343025425,1569054885.0692742
172,-68.05489375956112,1569054889.1769452
173,-31.754878082202698,1569054894.3175917
174,-73.92914139142891,1569054897.39466
175,-61.171617648148526,1569054902.5000234
176,-68.44724668724427,1569054906.6099796
