# iterator, reward, timestamp 
1,-67.26508337849113,1569424336.2529345
2,-85.68558427343129,1569424340.3593264
3,-110.41723491938916,1569424346.4715407
4,-86.27329744567356,1569424349.578461
5,-110.08646127527125,1569424353.6852376
6,-88.90951692616359,1569424356.7908835
7,-103.61124573442972,1569424360.8982418
8,-86.51947442678207,1569424364.0038912
9,-110.39933743567592,1569424369.1136937
10,-87.99590867487122,1569424372.220103
11,-108.55418191113039,1569424378.3314621
12,-87.56705881343565,1569424381.4359186
13,-109.9934089249443,1569424385.5443347
14,-85.27281834504562,1569424388.6512797
15,-107.75724198342121,1569424391.758637
16,-85.83331030278464,1569424394.8643796
17,-111.21395128791289,1569424402.9778354
18,-86.39842463787117,1569424410.0884197
19,-108.20793766884486,1569424414.195742
20,-87.22269894219012,1569424420.3116114
21,-113.86114697606106,1569424423.4181576
22,-88.94339854353123,1569424426.5225065
23,-111.99222294248116,1569424429.628446
24,-87.59776793405905,1569424433.7367504
25,-106.65164473589714,1569424439.846597
26,-88.20177666701522,1569424443.956061
27,-112.14816742563694,1569424447.062107
28,-88.41538851686371,1569424450.166773
29,-111.1686124793407,1569424454.2746105
30,-87.48404890564277,1569424457.3811817
31,-113.40940074179836,1569424461.4872932
32,-88.1878692476955,1569424467.5979095
33,-107.05515837445284,1569424470.7042713
34,-86.78987992882898,1569424473.8117383
35,-105.96503977669684,1569424480.9227965
36,-86.02341993975368,1569424484.0282125
37,-112.4804192962317,1569424487.135279
38,-85.54907879599715,1569424492.2446952
39,-108.71621463221618,1569424496.352032
40,-86.55160047224794,1569424499.4579804
41,-106.64992564631291,1569424503.56629
42,-86.1389859363046,1569424507.6736124
43,-109.05239081310039,1569424511.7803054
44,-85.02528163445226,1569424517.8909662
45,-108.35673912968302,1569424522.0000021
46,-89.71307565206617,1569424525.1066146
47,-110.49278047441545,1569424528.2122607
48,-86.21891739309163,1569424532.3195348
49,-109.04030825679342,1569424535.4258192
50,-87.94624547603634,1569424539.5335298
51,-108.91577881324366,1569424544.6417882
52,-85.73100430386596,1569424547.7477078
53,-109.71912808619426,1569424551.8562255
54,-85.74459696913972,1569424556.9642186
55,-110.15849107222984,1569424562.0739384
56,-87.040499774858,1569424565.179592
57,-111.04754861004503,1569424568.287973
58,-86.20123919643311,1569424572.3949466
59,-110.71066422227629,1569424578.5016093
60,-86.196550625881,1569424581.6092155
61,-107.36480883747862,1569424584.7155247
62,-85.79389153327067,1569424591.8256104
63,-110.84397709609517,1569424595.9336197
64,-81.21612635307649,1569424599.0401456
65,-112.50253030202504,1569424605.152091
66,-88.5012470420074,1569424608.259806
67,-108.26813087206142,1569424611.366001
68,-88.13546410327949,1569424616.4724689
69,-105.75022279226023,1569424619.57834
70,-88.39699072988226,1569424622.6847498
71,-108.22147121858008,1569424627.7939909
72,-83.01636637886418,1569424631.9008257
73,-110.18729518860421,1569424636.0077882
74,-84.02369693184248,1569424640.1157055
75,-110.38798694950434,1569424646.226781
76,-85.34758543287494,1569424651.3345478
77,-106.5312090137015,1569424654.4413106
78,-86.97448183760454,1569424658.5489812
79,-107.2050624572468,1569424661.655102
80,-88.81344621774947,1569424665.7632363
81,-111.01934844565444,1569424669.870653
82,-90.53976580913691,1569424672.9773548
83,-104.98614497305132,1569424678.083592
84,-88.46837688561753,1569424681.1909463
85,-113.9093397404626,1569424686.3006623
86,-86.34539851098353,1569424689.4077256
87,-112.71733392640307,1569424692.5150104
88,-88.44391570470569,1569424696.6228719
89,-111.41489677122367,1569424703.7335744
90,-88.14846710910042,1569424706.8403225
91,-110.68200737993777,1569424711.948782
92,-88.9637412126434,1569424715.0551217
93,-112.19416829346935,1569424719.1628168
94,-85.36443198730437,1569424722.2683122
95,-109.82522997415252,1569424726.3750238
96,-85.48145806330427,1569424730.4840832
97,-108.59068445130494,1569424735.592586
98,-84.315718052412,1569424739.699224
99,-111.8092194750675,1569424743.8062027
100,-87.96715716462303,1569424747.9143944
101,-112.98738693205442,1569424752.020467
102,-87.40306959098959,1569424755.1271038
103,-111.53429463299214,1569424759.233747
104,-87.5948140486629,1569424762.3401005
105,-111.5708017334826,1569424766.4484253
