# iterator, reward, timestamp 
1,-130.442202091,1568581767.4948807
2,-24.7675429012,1568581771.6020584
3,-27.568495948,1568581775.708656
4,-29.322928606,1568581776.709962
5,-27.8821758925,1568581777.7105396
6,-26.1166133691,1568581778.7122836
7,-27.5903203015,1568581779.7135613
8,-27.8075517475,1568581780.7153394
9,-27.6378636978,1568581781.7169535
10,-26.999614009,1568581782.7186685
11,-30.5491860645,1568581783.7208304
12,-25.9101083535,1568581787.8292637
13,-28.5164248781,1568581791.9361968
14,-24.7937069439,1568581796.04254
15,-27.025009516,1568581800.1501026
16,-24.5508555138,1568581804.2578259
17,-28.9346739316,1568581808.3657877
18,-25.0196857204,1568581812.4714873
19,-28.8008738473,1568581816.5781
20,-24.4677016502,1568581820.6853611
21,-28.9650574896,1568581824.793166
22,-29.7676324844,1568581828.90065
23,-27.4312957231,1568581833.0076962
24,-27.2566318786,1568581837.1139581
25,-27.1985376608,1568581841.219911
26,-24.3602471003,1568581845.3254628
27,-26.7164148304,1568581849.4332442
28,-24.8245925761,1568581853.5403323
29,-27.0954903951,1568581857.6471303
30,-26.5298462122,1568581861.7547238
31,-27.1365214858,1568581865.862105
32,-25.5181418767,1568581869.9707026
33,-27.409350308,1568581874.0766935
34,-26.2090281774,1568581878.182695
35,-27.185772233,1568581882.289759
36,-26.3733439707,1568581886.3973572
37,-26.9003532483,1568581890.5036714
38,-26.5264413399,1568581894.6101565
39,-28.0747910422,1568581898.717337
40,-26.646218671,1568581902.8244212
41,-25.4632594417,1568581906.9313488
42,-25.5765599214,1568581911.0392525
43,-26.6535223926,1568581915.146985
44,-26.4922144246,1568581919.254172
45,-27.3003005972,1568581923.3622708
46,-24.9289461505,1568581927.4694147
47,-131.127715111,1568581931.5757563
48,-26.0144905035,1568581935.681515
49,-131.132721901,1568581939.7888756
50,-25.204713785,1568581943.8962343
51,-24.9867986427,1568581944.8975763
52,-24.8806092429,1568581945.8991709
53,-24.8200703763,1568581946.9009967
54,-24.7128268747,1568581947.90256
55,-26.9145061269,1568581952.0107613
56,-27.5136272261,1568581953.012016
57,-26.9370675247,1568581954.0129986
58,-27.1743669826,1568581955.0147295
59,-24.4868093105,1568581959.1235826
60,-27.7540564518,1568581963.2306645
61,-24.5298349194,1568581967.339586
62,-26.9278968129,1568581971.4454267
63,-25.7954594436,1568581975.5523872
64,-27.5049083779,1568581979.658995
65,-25.2244154207,1568581983.7655709
66,-25.4095670861,1568581984.766857
67,-26.9060313105,1568581988.87532
68,-34.8950624466,1568581992.9822507
69,-27.1836444269,1568581997.0893424
70,-24.8548327018,1568582001.1974192
71,-129.37951088,1568582005.305536
72,-24.7957310053,1568582009.4119153
73,-24.762033475,1568582010.4131877
74,-25.0247403689,1568582011.4148114
75,-25.5040062958,1568582012.4156804
76,-24.6016922655,1568582013.4167159
77,-27.6200033781,1568582017.5239236
78,-25.0784345401,1568582021.6317413
79,-24.3356017331,1568582022.6344237
80,-27.6173012534,1568582026.742286
81,-29.8893451691,1568582030.8495238
82,-27.214808618,1568582034.9560976
83,-29.9799442291,1568582039.0634024
84,-27.0085469836,1568582043.171109
85,-30.6587219238,1568582047.279124
86,-27.3535381953,1568582051.3870952
87,-29.3616056442,1568582055.4955785
88,-28.085938375,1568582059.6016326
89,-25.9435879287,1568582063.7092266
90,-26.945601468,1568582067.8152566
91,-24.8400450357,1568582071.9213562
92,-27.4708895242,1568582076.0286837
93,-26.3598744807,1568582080.1358228
94,-27.8973620603,1568582084.2439568
95,-24.4106985122,1568582088.3519382
96,-28.936467635,1568582092.459207
97,-25.5451104708,1568582096.567445
98,-26.808764696,1568582100.673259
99,-30.4056406021,1568582104.7807636
100,-29.6105146408,1568582105.7815928
101,-27.303814888,1568582106.782085
102,-29.749751091,1568582107.7838037
103,-26.7200526987,1568582111.8910213
104,-30.1241874695,1568582115.9985385
105,-27.2498563934,1568582120.1055973
106,-29.0639400482,1568582124.210691
107,-26.9256608376,1568582128.3184342
108,-30.0954580307,1568582132.4260945
109,-27.6444900729,1568582136.5334175
110,-30.2653312683,1568582140.6395254
111,-27.5059868285,1568582144.7449925
112,-26.4892440819,1568582145.7464197
113,-24.5485873585,1568582149.8535955
114,-26.9971024343,1568582153.961466
115,-27.3628134839,1568582154.9630482
116,-26.7738012787,1568582155.9646316
117,-26.3517532934,1568582156.9661572
118,-27.8084497881,1568582157.9679458
119,-26.3478201241,1568582162.0738745
120,-26.4719656211,1568582166.1814487
121,-26.236023289,1568582170.2883224
122,-24.9555186454,1568582171.2889721
123,-27.2395405774,1568582175.3966277
124,-25.9416984226,1568582179.5042498
125,-26.7979270466,1568582183.6122487
126,-24.0930703474,1568582187.7191913
127,-27.5685411297,1568582191.825219
128,-24.9755359585,1568582195.9313633
129,-26.2013493455,1568582196.9330666
130,-26.5471058516,1568582201.0404263
131,-24.7223390233,1568582205.1466665
132,-25.0441252972,1568582206.1478019
133,-27.5328284689,1568582210.2575543
134,-23.9263111408,1568582214.3648841
135,-27.4847691027,1568582218.4722989
136,-29.5913219452,1568582222.580611
137,-26.4944304563,1568582226.6878705
138,-23.4291499454,1568582230.7959251
139,-26.6102997181,1568582234.9031024
140,-24.2699733925,1568582239.0096986
141,-24.9513711962,1568582243.1163697
142,-27.5115509206,1568582244.1184115
143,-30.268907547,1568582248.2256567
144,-30.543923378,1568582249.2275279
145,-25.8605560171,1568582253.3354466
146,-24.1260979054,1568582257.4423532
147,-24.7363640034,1568582258.4441786
148,-26.7096923704,1568582262.5502698
149,-24.3752992516,1568582266.657147
150,-24.4876580643,1568582267.6581433
151,-26.8819244326,1568582271.7663257
152,-24.077465001,1568582275.8746805
153,-25.6835514217,1568582276.8756099
154,-26.6272809928,1568582280.981254
155,-27.4727108526,1568582281.9820979
156,-27.625581224,1568582282.9839869
157,-24.8206300651,1568582287.0906956
158,-24.1056918792,1568582288.0922604
159,-27.4605396145,1568582292.1990786
160,-30.2313566208,1568582296.306802
161,-27.507538874,1568582300.4147966
162,-25.0572396092,1568582304.52085
163,-26.8104362767,1568582308.6269975
164,-24.5744799184,1568582312.7341094
165,-27.5530470533,1568582316.8410294
166,-27.1680002148,1568582317.8426244
167,-27.716343983,1568582321.9510763
168,-24.5906152173,1568582326.0585444
169,-25.958307731,1568582330.164721
170,-27.5143811533,1568582334.272919
171,-24.736797414,1568582338.3810434
172,-24.8461018849,1568582342.4895978
173,-24.3244982784,1568582343.4907966
174,-25.3984653168,1568582344.4922404
175,-23.1063386121,1568582348.5995274
176,-24.3727519512,1568582352.7062335
177,-24.0702055867,1568582356.8122702
178,-24.4234384655,1568582360.9199362
179,-22.283893701,1568582365.027367
180,-25.1622121068,1568582369.1335213
181,-22.6362828111,1568582373.2402272
182,-21.8435518704,1568582374.241629
183,-23.9669471183,1568582378.34939
184,-21.0977059095,1568582382.4569225
185,-24.0812140379,1568582386.5660586
186,-22.4346840898,1568582390.6738932
187,-23.0065474869,1568582391.6747653
188,-24.2240168767,1568582395.7820473
189,-22.2354058695,1568582399.8898778
190,-22.1089040657,1568582400.8911529
191,-24.6940688237,1568582404.999258
192,-21.5888170433,1568582409.1068928
193,-24.7726618976,1568582413.214402
194,-21.8547536547,1568582417.3217063
195,-21.8990872446,1568582418.3230884
196,-22.2957422478,1568582419.3246162
197,-22.0352059891,1568582420.3255968
198,-22.7034671605,1568582421.3276215
199,-23.9044117423,1568582425.4350364
200,-22.086612633,1568582429.543418
201,-24.6588430375,1568582433.652141
202,-24.079056263,1568582434.6536
203,-21.7692586724,1568582438.7593613
204,-22.4165758236,1568582439.7603955
205,-25.9981342861,1568582443.867772
206,-21.4333343372,1568582447.9756877
207,-22.6595713337,1568582448.9770336
208,-25.0702145087,1568582453.0835924
209,-21.4198106713,1568582457.1906888
210,-23.8535028021,1568582458.192309
211,-24.7674793114,1568582462.2973216
212,-26.6836881638,1568582466.4024968
213,-24.2214725544,1568582470.5093384
214,-22.3952532813,1568582474.6171587
215,-24.5931921675,1568582478.7250924
216,-30.8830738068,1568582482.8323505
217,-24.6274259585,1568582486.9392016
218,-31.5856933594,1568582491.047153
219,-24.050634566,1568582495.1552722
220,-22.8046066505,1568582499.2611353
221,-22.1755993913,1568582500.261667
222,-21.6019829987,1568582501.2628033
223,-21.6403776198,1568582502.263948
224,-22.0282009768,1568582503.2652628
225,-22.5796481867,1568582504.2659736
226,-25.0113391153,1568582508.372336
227,-22.8940852126,1568582512.4796193
228,-24.3520684267,1568582516.5870955
229,-22.9106051031,1568582520.6951911
230,-24.2590588711,1568582524.8028815
231,-21.9711918546,1568582528.9095862
232,-22.0711213268,1568582529.9101205
233,-21.7195841014,1568582530.9118648
234,-24.5064217364,1568582535.0186768
235,-23.7405126106,1568582536.0197413
236,-20.9324704181,1568582540.1263258
237,-24.2929443292,1568582544.233663
238,-22.03250383,1568582548.3415287
239,-21.7922290442,1568582549.3424714
240,-21.6999723439,1568582550.3436737
241,-22.2983328777,1568582551.3451483
242,-22.4854366329,1568582552.346859
243,-24.8987536424,1568582556.4509711
244,-21.2692794686,1568582560.5592117
245,-21.8533348878,1568582561.560106
246,-22.1093526965,1568582562.561436
247,-22.8390760142,1568582563.5623853
248,-21.7535626288,1568582564.5632672
249,-21.6896914212,1568582565.564939
250,-21.9365039084,1568582566.5657933
251,-22.2111868401,1568582567.5667455
252,-21.844700541,1568582568.567686
253,-22.1764187478,1568582569.569023
254,-22.0570735274,1568582570.5702374
255,-21.8878906731,1568582571.5719519
256,-22.4916572273,1568582572.5731466
257,-21.4615475175,1568582573.574111
258,-22.6556702214,1568582574.5754604
259,-21.4762618605,1568582575.576738
260,-22.1356124213,1568582576.5774791
261,-22.1990071086,1568582577.5789976
262,-21.9616631149,1568582578.5805573
263,-21.6301342548,1568582579.582018
264,-21.6947455801,1568582580.5833802
265,-21.2597300563,1568582581.5846732
266,-22.776306747,1568582582.586189
267,-22.1254326039,1568582583.5868707
268,-22.2666162835,1568582584.5883758
269,-21.7696089452,1568582585.5895617
270,-22.1068338592,1568582586.5909016
271,-22.1273398246,1568582587.5920718
272,-22.1705761606,1568582588.5935347
273,-21.2647658137,1568582589.5950994
274,-22.3091619177,1568582590.5967155
275,-22.0758365761,1568582591.5975394
276,-22.5471563372,1568582592.5985022
277,-21.3243424568,1568582593.6002307
278,-21.4088425099,1568582594.6016092
279,-21.8352003896,1568582595.6030326
280,-21.6988531287,1568582596.604386
281,-22.5273333398,1568582597.6052582
282,-24.814286881,1568582601.7110782
283,-22.7876334636,1568582605.8185663
284,-21.8099334605,1568582606.8203754
285,-24.0301609602,1568582610.9287002
286,-21.8039360544,1568582615.0368538
287,-22.4527361422,1568582616.0380685
288,-22.2907449424,1568582617.0393884
289,-22.4073796476,1568582618.04123
290,-22.8267329634,1568582619.0428185
291,-21.352989109,1568582620.044274
292,-21.9852804395,1568582621.0454981
293,-22.1676125294,1568582622.0466259
294,-22.7721778678,1568582623.048013
295,-22.6334138086,1568582624.0496166
296,-21.8579806885,1568582625.0510604
297,-21.8527143382,1568582626.052749
298,-23.036365872,1568582627.0538154
299,-22.438974941,1568582628.0561376
300,-24.5083541706,1568582632.1637914
301,-21.6121619327,1568582636.2697911
302,-24.361342474,1568582640.376912
303,-22.2425089658,1568582644.4836066
304,-21.7449927985,1568582645.485296
