# iterator, reward, timestamp 
1,-126.25837326049805,1570334720.7890003
2,-128.0226707458496,1570334724.7940793
3,-124.59516525268555,1570334730.805017
4,-127.38609313964844,1570334734.8109715
5,-126.26707553863525,1570334737.8167014
6,-128.03244590759277,1570334740.8193746
7,-124.32479858398438,1570334743.8234358
8,-123.60966205596924,1570334749.8336349
9,-125.59211254119873,1570334753.8397877
10,-126.42717361450195,1570334756.8441308
11,-125.95367431640625,1570334759.8485043
12,-126.71339511871338,1570334762.8535454
13,-126.8899440765381,1570334765.858032
14,-127.29096412658693,1570334768.8620431
15,-128.00920009613037,1570334775.8711185
16,-125.91576576232912,1570334778.8750072
17,-125.4969835281372,1570334781.8802283
18,-128.32939624786377,1570334785.887369
19,-132.2801113128662,1570334790.8948894
20,-131.38747215270996,1570334795.90207
21,-132.14707374572754,1570334801.9100294
22,-129.85742092132568,1570334805.91631
23,-132.89308547973633,1570334817.9369285
24,-128.42416763305664,1570334823.9456346
25,-135.3672742843628,1570334829.954124
26,-130.89239597320557,1570334837.9669569
27,-134.55438613891602,1570334840.9695425
28,-135.88380813598633,1570334844.9758124
29,-134.02605056762695,1570334851.9875953
30,-136.82103157043457,1570334854.9936752
31,-130.93554973602295,1570334857.9987686
32,-134.82356071472168,1570334861.0048232
33,-134.8414421081543,1570334864.0094256
34,-136.2166404724121,1570334867.0147781
35,-138.1458044052124,1570334870.0186737
36,-139.04500007629395,1570334873.0241237
37,-140.08355140686035,1570334876.0282924
38,-139.0911340713501,1570334879.0343726
39,-136.41321659088135,1570334883.040175
40,-139.8029327392578,1570334889.0482454
41,-142.70567893981934,1570334894.0567062
42,-143.1657075881958,1570334897.060822
43,-141.46316051483154,1570334900.066359
44,-144.23716068267822,1570334903.071881
45,-146.0787057876587,1570334908.079993
46,-144.99342441558838,1570334915.0881188
47,-144.07944679260254,1570334919.094347
48,-149.20496940612793,1570334923.101215
49,-149.68419075012207,1570334926.1048958
50,-146.1031436920166,1570334929.108753
51,-145.77293395996094,1570334932.1134496
52,-147.44937419891357,1570334935.1175756
53,-144.97148990631104,1570334938.1216207
54,-147.0358371734619,1570334945.133056
55,-146.5080976486206,1570334950.1403203
56,-147.17626571655273,1570334953.1463075
57,-146.36576175689697,1570334956.1514552
58,-148.92029762268066,1570334961.1598911
59,-148.09632301330566,1570334964.1641784
60,-148.22661876678464,1570334976.1814682
61,-151.86786651611328,1570334984.1940138
62,-156.70084953308105,1570334989.198282
63,-155.24554252624512,1570334992.2021675
64,-154.7640562057495,1570334995.2063246
65,-157.24456310272214,1570335003.2170763
66,-153.8907289505005,1570335008.223517
67,-154.91402149200437,1570335011.2294781
68,-155.65955638885495,1570335016.2374392
69,-155.91847896575928,1570335019.2414646
70,-154.21521663665771,1570335025.24951
71,-153.47909927368164,1570335028.2539878
72,-152.53341197967526,1570335031.2590325
73,-152.87530422210693,1570335034.2626042
74,-158.80501270294187,1570335038.2686872
75,-159.889817237854,1570335041.2740824
76,-158.63168239593506,1570335044.2791777
77,-159.0731143951416,1570335047.2840552
78,-157.69588947296143,1570335050.289255
79,-159.31224822998047,1570335055.2965403
80,-159.88600254058838,1570335060.3025584
81,-159.87980365753174,1570335064.30816
82,-159.9365472793579,1570335067.3131447
83,-161.52405738830566,1570335070.3181086
84,-158.8040590286255,1570335076.3284278
85,-167.24085807800293,1570335080.33414
86,-165.43972492218018,1570335084.3405583
87,-166.02623462677002,1570335090.3490984
88,-163.17462921142578,1570335096.358668
89,-162.79423236846924,1570335100.364507
90,-163.3913516998291,1570335106.3725762
91,-167.92690753936768,1570335111.379561
92,-164.55137729644775,1570335119.390326
93,-163.88094425201416,1570335126.401901
94,-162.7190113067627,1570335130.4088051
95,-164.1521453857422,1570335140.4194353
96,-167.0314073562622,1570335143.4231253
97,-170.49598693847656,1570335149.432019
98,-172.3848581314087,1570335152.436516
99,-174.12960529327393,1570335155.4411006
100,-172.4872589111328,1570335161.4497657
101,-173.173189163208,1570335164.4535751
102,-169.55816745758057,1570335172.4649498
103,-175.7514476776123,1570335179.474344
104,-168.8927412033081,1570335186.4857886
105,-174.30555820465088,1570335192.4948792
106,-176.50020122528076,1570335200.5072143
107,-176.97560787200928,1570335207.5160527
108,-177.3589849472046,1570335210.5186098
109,-177.86383628845215,1570335213.5228114
110,-178.7201166152954,1570335216.525737
111,-181.26678466796875,1570335222.5341527
112,-179.69441413879395,1570335229.5442667
113,-179.27181720733643,1570335232.5485106
114,-180.15611171722412,1570335235.5534437
115,-180.25362491607666,1570335239.5597346
116,-180.7037591934204,1570335242.5642076
117,-175.73034763336182,1570335245.5675254
118,-183.38048458099365,1570335251.575235
119,-182.72578716278076,1570335256.5818548
120,-183.0223798751831,1570335259.5862563
121,-183.77578258514404,1570335262.5905907
122,-185.10282039642334,1570335265.5943604
123,-183.6247444152832,1570335269.5993733
124,-185.11688709259033,1570335272.601887
125,-183.7061643600464,1570335275.6058164
126,-186.38932704925537,1570335278.6091752
127,-187.42620944976807,1570335281.6116314
128,-186.67662143707275,1570335286.6157353
129,-186.9269609451294,1570335292.6211782
130,-187.81650066375732,1570335296.6260839
131,-188.20226192474365,1570335299.6290796
132,-186.25128269195557,1570335302.6321986
133,-189.86952304840088,1570335309.6390183
