# iterator, reward, timestamp 
1,-66.11564988190668,1569581463.527317
2,-106.13657058846488,1569581468.534517
3,-110.4090241961411,1569581471.5381374
4,-106.01448638956943,1569581477.5464654
5,-108.81256973847944,1569581483.554777
6,-110.30475601278873,1569581486.5587652
7,-111.15876124154448,1569581489.562684
8,-112.32640260365615,1569581498.5743737
9,-111.75719861383311,1569581503.5812216
10,-111.10250566027085,1569581506.58456
11,-113.54762196661062,1569581512.5936322
12,-84.8556710752977,1569581517.7034345
13,-107.93967081185012,1569581520.81041
14,-84.17634233375668,1569581523.9159083
15,-109.81766505628913,1569581528.0219378
16,-84.52890530051624,1569581533.1298134
17,-106.83998938143245,1569581536.2368033
18,-87.66103063625526,1569581539.3448923
19,-109.14670893425955,1569581542.451223
20,-86.54726356436316,1569581547.559272
21,-104.12114568354042,1569581550.6648622
22,-89.04046120752975,1569581553.7726586
23,-109.7237954171297,1569581556.8781486
24,-86.57877318776033,1569581559.9834564
25,-109.009994957499,1569581563.0889752
26,-87.05313624110673,1569581566.1971684
27,-81.79475170962368,1569581570.2020357
28,-108.72662306716762,1569581574.3113592
29,-85.26450348853903,1569581577.4202032
30,-85.84601613524086,1569581580.4253335
31,-85.94976395738439,1569581583.4298847
32,-112.13250969299767,1569581586.5369995
33,-85.21913751253068,1569581589.6436076
34,-85.98109761462585,1569581592.6478517
35,-109.98891809000797,1569581595.7547863
36,-86.87301281334244,1569581598.862252
37,-87.34203282136569,1569581602.8666434
38,-112.59152259618192,1569581605.9748762
39,-86.70273039465583,1569581609.081979
40,-109.00240908489656,1569581612.1876898
41,-135.41364669799805,1569581617.2958577
42,-108.98329602733274,1569581621.4033668
43,-72.64706191345846,1569581624.5095706
44,-106.81509971618654,1569581627.6154613
45,-86.34883983048044,1569581630.7221782
46,-109.80153509376775,1569581633.8282852
47,-131.69503211975098,1569581637.9352887
48,-109.86750721254319,1569581642.041642
49,-69.02608739175614,1569581645.1485612
50,-106.2469482421875,1569581648.2531462
51,-86.05125655045352,1569581651.358952
52,-110.58567609879617,1569581656.4698544
53,-137.0943784713745,1569581663.5836372
54,-22.657834525735076,1569581667.6910095
55,-71.68907166775092,1569581670.7974586
56,-104.49004173278809,1569581675.9057786
57,-84.94612341909102,1569581680.0138059
58,-105.92150277548993,1569581683.1195564
59,-137.55369186401367,1569581688.2271748
60,-109.21945116335455,1569581691.3339696
61,-72.24545352743344,1569581694.4393451
62,-106.27365112304688,1569581697.5449486
63,-86.06932483796453,1569581700.6518352
64,-109.20135123986528,1569581706.762339
65,-134.51242446899414,1569581709.8695536
66,-108.09973838495013,1569581715.9796607
67,-72.43224399749167,1569581719.0861588
68,-104.51602935791016,1569581724.1928854
69,-85.04546997267204,1569581727.2988386
70,-107.37137759238432,1569581730.4039493
71,-134.54878330230713,1569581734.510846
72,-109.03164592723144,1569581737.6162405
73,-67.18406323533559,1569581740.7219963
74,-106.76014423370361,1569581745.8324168
75,-84.83919684501188,1569581749.939462
76,-113.31765497984368,1569581753.0450635
77,-86.1630678794344,1569581756.152408
78,-107.08360357566882,1569581760.2605762
79,-128.95596027374268,1569581767.3721163
80,-106.27703753747014,1569581771.47807
81,-84.652773776725,1569581774.5829928
82,-110.47430927400828,1569581777.6888294
83,-84.7643938740494,1569581781.7985392
84,-83.56482802370554,1569581784.8016644
85,-111.9630863968379,1569581787.9096475
86,-85.13451027120018,1569581792.0156472
87,-106.71018653377669,1569581797.1219478
88,-83.03247283807148,1569581800.2283592
89,-86.18670878861155,1569581803.2335696
90,-109.88175790252781,1569581806.3388708
91,-67.50326382478303,1569581809.4461672
92,-104.9625873565674,1569581812.5514681
93,-83.52982151516154,1569581815.6575685
94,-107.06706086018622,1569581819.7619128
95,-135.40995121002197,1569581828.877777
96,-108.79323773751042,1569581834.9897408
97,-85.51175927464907,1569581838.0957491
98,-110.7626143977411,1569581843.2030315
99,-135.31768321990967,1569581846.3114214
