# iterator, reward, timestamp 
1,-221.50933742523193,1570241547.1702344
2,-223.80864620208743,1570241553.17604
3,-222.86856174468994,1570241557.1806996
4,-225.98278522491455,1570241563.185368
5,-224.47943687438965,1570241569.1907637
6,-226.89151763916016,1570241577.1974173
7,-230.4847240447998,1570241583.2015102
8,-230.16738891601562,1570241592.2091322
9,-229.32076454162598,1570241596.2139993
10,-228.7381887435913,1570241603.221341
11,-221.94719314575198,1570241606.22419
12,-230.28361797332764,1570241610.2293308
13,-226.9383668899536,1570241614.2338922
14,-228.64973545074463,1570241619.2387934
15,-228.41262817382812,1570241622.2430973
16,-225.3485918045044,1570241625.2461429
17,-229.0480136871338,1570241628.249924
18,-229.6538352966309,1570241632.2538033
19,-227.19943523406982,1570241637.2590141
20,-228.77740859985354,1570241641.2646873
21,-227.97036170959473,1570241647.2713451
22,-232.75160789489746,1570241655.2807682
23,-228.0738353729248,1570241666.292773
24,-230.59213161468506,1570241676.3033319
25,-228.7003993988037,1570241681.3093736
26,-231.63819313049316,1570241685.3140008
27,-223.26278686523438,1570241700.330924
28,-227.5991439819336,1570241707.3392105
29,-226.39822959899902,1570241711.342652
30,-227.30040550231934,1570241718.348567
31,-229.52377796173096,1570241722.3522277
32,-232.55348205566406,1570241725.3548994
33,-231.82618618011475,1570241729.3583167
34,-225.7941961288452,1570241734.362279
35,-231.82070255279538,1570241737.3643262
36,-232.99658298492432,1570241740.3679743
37,-232.58531093597412,1570241745.3714983
38,-232.49411582946777,1570241752.3829122
39,-230.39472103118894,1570241756.3825767
40,-233.2099676132202,1570241761.3870757
41,-234.11643505096436,1570241764.3911278
42,-234.61472988128662,1570241768.395778
43,-228.85334491729736,1570241775.4031668
44,-232.00595378875732,1570241780.4079359
45,-231.73749446868894,1570241783.4118025
46,-233.62219333648682,1570241789.4194422
47,-234.411358833313,1570241792.4232988
48,-234.5833778381348,1570241799.4322941
49,-228.2034158706665,1570241805.4388933
50,-170.13895511627197,1570241815.4506843
51,-127.03371047973633,1570241818.4540918
52,-125.10240077972412,1570241823.4596446
53,-125.0741481781006,1570241826.4630466
54,-125.5776882171631,1570241836.4748158
55,-125.14030933380127,1570241841.4800954
56,-126.10399723052979,1570241845.4847884
57,-125.17189979553224,1570241855.4969382
58,-128.9156675338745,1570241858.5021756
59,-132.43091106414795,1570241861.5081434
60,-131.37507438659668,1570241865.5164626
61,-130.34117221832275,1570241873.5310025
62,-129.37498092651367,1570241877.5351725
63,-132.82179832458496,1570241884.54523
64,-131.68668746948242,1570241887.5482876
65,-132.98511505126953,1570241893.5555313
66,-133.08358192443848,1570241896.5589497
67,-134.848952293396,1570241901.5631602
68,-132.1699619293213,1570241905.5671337
69,-130.28740882873535,1570241914.578298
70,-133.32366943359375,1570241918.5827107
71,-135.1410150527954,1570241921.587237
72,-133.22246074676514,1570241925.5918393
73,-139.50049877166748,1570241929.5962994
74,-135.78689098358154,1570241932.6002455
75,-140.28847217559814,1570241942.612289
76,-139.25480842590332,1570241949.6201448
77,-139.65106010437012,1570241956.6284592
78,-142.29834079742432,1570241964.63929
79,-141.41440391540527,1570241969.64658
80,-142.73595809936523,1570241972.6496449
81,-140.07866382598877,1570241976.6549473
82,-140.7923698425293,1570241979.659845
83,-141.38007164001465,1570241983.6641216
84,-143.4093713760376,1570241990.674171
85,-143.39661598205566,1570241993.6783495
86,-144.44315433502197,1570241996.6823194
87,-141.8071985244751,1570242000.6869407
88,-144.456148147583,1570242006.693841
89,-145.80297470092773,1570242011.7012596
90,-146.56829833984375,1570242020.7120378
91,-151.52931213378906,1570242025.717669
92,-146.83735370635986,1570242032.7260976
93,-150.32243728637695,1570242037.7328336
94,-148.4360694885254,1570242041.738074
95,-148.15938472747803,1570242045.7435234
96,-149.9253511428833,1570242048.746956
97,-149.9100923538208,1570242052.7495742
98,-152.05621719360352,1570242056.754869
99,-149.04332160949707,1570242065.7652617
100,-148.3532190322876,1570242069.7709236
101,-150.1326560974121,1570242076.7808485
102,-154.37519550323486,1570242079.7841206
103,-155.96377849578857,1570242083.7894428
104,-153.40328216552734,1570242087.7940784
105,-154.05261516571045,1570242091.798583
106,-156.17918968200684,1570242094.80178
107,-152.8310775756836,1570242099.8073595
108,-153.0855894088745,1570242103.8119314
109,-157.8388214111328,1570242109.8183556
110,-156.77642822265625,1570242119.8306878
111,-159.89482402801514,1570242126.8375714
112,-159.57963466644287,1570242133.8452284
113,-158.6090326309204,1570242137.8501837
