# iterator, reward, timestamp 
1,-122.13205875673711,1569282492.1308146
2,-134.6123218536377,1569282495.2359374
3,-135.07080078125,1569282498.2399287
4,-109.42927433458676,1569282501.3465443
5,-87.47221323459651,1569282504.4532506
6,-110.37647724151611,1569282509.5618074
7,-87.61310423086212,1569282512.6693916
8,-108.56080658135545,1569282515.7755601
9,-88.43168111029591,1569282518.8824897
10,-104.29847240447998,1569282522.9889698
11,-104.5902967453003,1569282525.9932752
12,-27.47581396529304,1569282529.0971131
13,-25.78933749465942,1569282532.104653
14,-25.3848204680891,1569282535.1087196
15,-27.127834112565154,1569282538.1150126
16,-108.36795623905628,1569282545.2277534
17,-72.41582229041465,1569282548.3347223
18,-54.24622607745828,1569282551.3396535
19,-108.55656313497936,1569282554.4468617
20,-81.2643602592818,1569282557.5542107
21,-53.639697756688044,1569282560.5588512
22,-110.09430885314943,1569282567.670828
23,-27.229075946385404,1569282570.7751715
24,-112.30540124740926,1569282574.8841217
25,-67.39948696252239,1569282577.9875984
26,-104.63929176330568,1569282581.0933394
27,-26.535284555842047,1569282584.2010632
28,-25.835124062879448,1569282587.2065127
29,-26.48969367029323,1569282590.2108326
30,-104.50315475463867,1569282593.3184912
31,-86.63844830857866,1569282596.4245353
32,-107.65934155828442,1569282599.5347822
33,-87.66659668827599,1569282602.6412616
34,-111.27636278940096,1569282608.7516794
35,-74.52660431752219,1569282611.8573635
36,-54.859556730347954,1569282614.860906
37,-33.55839086312703,1569282617.863847
38,-109.81908948529552,1569282620.9698594
39,-131.21438026428223,1569282625.0770319
40,-106.19651143196982,1569282628.1836963
41,-109.45776304420617,1569282632.1892593
42,-134.17291641235352,1569282636.2972403
43,-108.07415558426433,1569282640.4026196
44,-85.93697331504782,1569282643.5095358
45,-109.50858339321604,1569282649.621008
46,-136.5290880203247,1569282655.7326539
47,-132.20524787902832,1569282659.7385888
48,-109.73799841627735,1569282667.8533423
49,-109.60378933701296,1569282671.8598495
50,-88.49545210875883,1569282674.9682078
51,-87.93702917984197,1569282677.97121
52,-106.28938674926758,1569282682.081236
53,-31.56286898223145,1569282685.1862857
54,-24.860728122383602,1569282688.189895
55,-27.92699753709853,1569282691.1928244
56,-106.45314385524098,1569282695.3002348
57,-108.83598271762477,1569282700.3054297
58,-66.72267602373879,1569282703.4125192
59,-50.7763035218246,1569282706.4175706
60,-107.98370838165283,1569282709.5251074
61,-85.91360552996568,1569282712.632235
62,-108.13637865365199,1569282715.739218
63,-85.55071731107641,1569282719.8482955
64,-85.86946120774827,1569282723.8529532
65,-89.03254103287443,1569282726.8559675
66,-106.64994671272396,1569282729.9631393
67,-89.84795515923568,1569282735.0732198
68,-86.00948556054793,1569282739.0777988
69,-109.60280895233154,1569282742.1841636
70,-26.899284144449076,1569282745.2880545
71,-24.827798656884866,1569282748.2925282
72,-25.54142740560694,1569282751.2963428
73,-21.790651535315657,1569282754.299114
74,-26.06419097508058,1569282757.302429
75,-27.394596935504858,1569282760.3045912
76,-25.23546099934432,1569282763.3074622
77,-25.20350028331105,1569282766.310682
78,-28.01024546275688,1569282769.3138497
79,-26.810329284245984,1569282772.3169663
80,-25.875666843639298,1569282775.3191276
81,-25.837049298309722,1569282778.32288
82,-26.165773251099875,1569282781.3258998
83,-25.892965853079925,1569282784.329674
84,-25.122248000899045,1569282787.3326797
85,-23.260630719466093,1569282790.3369534
86,-27.55865159169734,1569282793.3396966
87,-25.568611434497875,1569282796.3434157
88,-25.557335684341954,1569282799.3474514
89,-26.781275393600456,1569282802.3510082
90,-24.440476119688093,1569282805.3548906
91,-27.453165982463766,1569282808.3587456
92,-25.587822243474434,1569282811.3615878
93,-24.47146381898234,1569282814.364948
94,-24.50262517739995,1569282817.3685255
95,-26.281578226049863,1569282820.3718987
96,-27.05168448922487,1569282823.375872
97,-27.960303362240392,1569282826.3790462
98,-29.066136186294553,1569282829.3818164
99,-29.378507550735087,1569282832.3838155
100,-25.2764269547805,1569282835.3872917
101,-28.63770702710116,1569282838.390094
102,-26.224133637259566,1569282841.3918972
103,-25.801873201059536,1569282844.3959856
104,-25.302586359158017,1569282847.3984113
105,-28.142157129099342,1569282850.4016688
106,-26.28475827764916,1569282853.4043577
107,-25.50307986754645,1569282856.4065115
108,-26.678621059992164,1569282859.4096344
109,-25.563720038060854,1569282862.4133453
110,-25.01308395464924,1569282865.417285
111,-29.347126458873113,1569282868.4205935
112,-25.430622690461693,1569282871.424482
113,-25.41498445397089,1569282874.4272785
114,-23.3236868846184,1569282877.4301755
115,-25.845724025041296,1569282880.434687
116,-28.115237941360714,1569282883.4391043
117,-26.101588386214786,1569282886.4415379
118,-23.847377351602947,1569282889.446399
119,-23.95609409328376,1569282892.450049
120,-24.47848753350264,1569282895.4544773
121,-22.72236412293524,1569282898.457991
122,-23.423287332718424,1569282901.4619882
123,-23.0041733651603,1569282904.4666772
124,-27.981971940980202,1569282907.4705756
125,-24.872054953927098,1569282910.475414
126,-27.19452927657295,1569282913.4790518
127,-27.61133440369994,1569282916.4819958
128,-29.245812744624647,1569282919.487264
129,-25.179376184300615,1569282922.49146
130,-28.572964517635597,1569282925.4958088
131,-26.798371680388982,1569282928.4997566
132,-27.187023532072175,1569282931.5029218
133,-23.63405786580431,1569282934.5061421
134,-25.905229090313632,1569282937.5093176
135,-28.321388319970698,1569282940.514461
136,-23.6662521741834,1569282943.5169318
137,-25.134502266429195,1569282946.5199037
138,-26.39924825812195,1569282949.5230916
139,-23.738113725288805,1569282952.5264046
140,-25.358300320012876,1569282955.5292766
141,-26.542407256714704,1569282958.531622
142,-24.740832421992277,1569282961.5338373
143,-24.627050029981937,1569282964.5363503
144,-27.33644095256456,1569282967.540672
145,-27.05142662064542,1569282970.542222
146,-25.542981026970384,1569282973.5468848
147,-25.83742796483625,1569282976.5493639
148,-24.53148943239467,1569282979.5516682
149,-23.953859635673222,1569282982.5537016
150,-25.600424824257146,1569282985.5558128
151,-25.689147491596106,1569282988.558272
152,-24.84811643323947,1569282991.561111
153,-25.193296095139306,1569282994.564715
154,-24.297835344363396,1569282997.5680695
155,-24.201431008609756,1569283000.5704162
156,-25.039066353922422,1569283003.5731375
157,-23.955230670648536,1569283006.576799
158,-23.78557447676116,1569283009.5791473
159,-23.445376608304795,1569283012.5827153
160,-26.06010506920554,1569283015.587098
161,-25.756778327851478,1569283018.5905023
162,-25.56030005895658,1569283021.595726
163,-25.514147945256386,1569283024.6002288
164,-24.139243342074494,1569283027.604624
165,-27.033375230037894,1569283030.6090045
166,-26.174088031650506,1569283033.6132839
167,-24.941496804528853,1569283036.6186852
168,-27.15444936552436,1569283039.6239583
169,-26.21876905507732,1569283042.6277044
170,-27.534778306949526,1569283045.632346
171,-30.07084623465536,1569283048.63706
