# iterator, reward, timestamp 
1,-127.93278694152832,1568882932.818111
2,-129.9072504043579,1568882936.8230684
3,-128.52835655212402,1568882940.827189
4,-126.57094001770021,1568882944.8316197
5,-128.94213199615479,1568882948.836306
6,-129.07803058624268,1568882952.841102
7,-133.31305980682373,1568882955.844839
8,-127.56597995758057,1568882958.849188
9,-127.19917297363281,1568882961.8533878
10,-125.28443336486818,1568882964.8573241
11,-127.28345394134521,1568882967.8606741
12,-130.33640384674072,1568882972.8668158
13,-128.51393222808838,1568882976.871358
14,-123.75104427337646,1568882979.8761826
15,-130.64098358154297,1568882985.8843718
16,-133.3521604537964,1568882991.8919141
17,-134.17208194732666,1568882994.8954976
18,-133.9496374130249,1568882998.9004207
19,-133.38375091552734,1568883005.9097395
20,-135.064959526062,1568883008.9131234
21,-134.9703073501587,1568883011.9174383
22,-136.27994060516357,1568883014.921097
23,-134.7968578338623,1568883018.9258513
24,-134.69040393829346,1568883021.9305997
25,-137.52782344818115,1568883025.935963
26,-134.149432182312,1568883030.942373
27,-138.13889026641846,1568883036.948821
28,-138.72921466827393,1568883040.954827
