# iterator, reward, timestamp 
1,92.1066999435,1566923695.1500182
2,118.446648121,1566923700.460262
3,216.274619102,1566923707.7725182
4,47.3630428314,1566923711.078878
5,25.7539749146,1566923713.0813978
6,25.6245136261,1566923715.083753
7,25.3331661224,1566923717.0860407
8,25.4346132278,1566923719.0889506
9,25.8146524429,1566923721.0905278
10,143.66042614,1566923724.3968906
11,26.3216495514,1566923727.7046955
12,25.3448486328,1566923729.7071202
13,25.8404016495,1566923731.7096655
14,24.9805450439,1566923733.712202
15,25.4163742065,1566923735.7142112
16,25.6708860397,1566923737.7163646
17,25.4300832748,1566923739.718521
18,25.810956955,1566923741.7208412
19,160.536050797,1566923745.0272524
20,57.8995943069,1566923748.3349552
21,25.0670909882,1566923750.337049
22,25.5533456802,1566923752.3393543
23,25.4046916962,1566923754.3408859
24,25.7219076157,1566923756.342761
25,25.6545543671,1566923758.3449047
26,24.7497558594,1566923760.346889
27,25.462269783,1566923762.3500853
28,25.2997875214,1566923764.352256
29,25.390625,1566923766.35412
30,24.7974395752,1566923768.3567007
31,25.429725647,1566923770.3599114
32,163.506746292,1566923776.6698713
33,120.071768761,1566923779.9767976
34,159.478545189,1566923783.2836623
35,165.465593338,1566923785.286497
36,35.1356267929,1566923788.5939646
37,25.5934000015,1566923790.5963624
38,26.0007381439,1566923792.598798
39,25.0018835068,1566923794.600347
40,25.0846147537,1566923796.6030297
41,25.044798851,1566923798.604807
42,25.5762338638,1566923800.6078155
43,26.2665748596,1566923802.6102674
44,215.298175812,1566923806.9181337
45,49.5580434799,1566923810.2247207
46,25.7076025009,1566923812.2275264
47,24.9725580215,1566923814.2294402
48,33.5772037506,1566923817.538621
49,27.8710126877,1566923820.8469975
50,25.1833200455,1566923822.8489068
51,25.5960226059,1566923824.8515682
52,25.4553556442,1566923826.8531687
53,24.7967243195,1566923828.8557415
54,25.6241559982,1566923830.8575447
55,25.2461433411,1566923832.8595614
56,25.594830513,1566923834.8614461
57,25.0254869461,1566923836.863734
58,25.4088640213,1566923838.8661678
59,217.793107033,1566923845.1782181
60,61.247587204,1566923848.48547
61,25.1502990723,1566923850.4876218
62,25.6953239441,1566923852.4894626
63,25.0923633575,1566923854.4922752
64,25.3658294678,1566923856.494382
65,25.7732868195,1566923858.4969203
66,25.3969430923,1566923860.4999857
67,25.4091024399,1566923862.5023887
68,25.3221988678,1566923864.504412
69,24.9778032303,1566923866.5065405
70,25.6764888763,1566923868.5087495
71,25.070309639,1566923870.5107465
72,25.2026319504,1566923872.5128424
73,25.5103111267,1566923874.5145693
74,25.6766080856,1566923876.517844
75,25.3949165344,1566923878.5206988
76,25.7060527802,1566923880.5230315
77,24.7440338135,1566923882.5251925
78,25.3610610962,1566923884.527428
79,217.160105705,1566923895.844165
80,40.8401489258,1566923899.1518583
81,25.0284671783,1566923901.154383
82,25.4427194595,1566923903.156511
83,25.9436368942,1566923905.1593893
84,25.7716178894,1566923907.1616359
85,25.0860452652,1566923909.1643832
86,25.6631374359,1566923911.167184
87,24.9139070511,1566923913.1699111
88,24.9778032303,1566923915.1724443
89,25.5621671677,1566923917.1759033
90,25.1903533936,1566923919.1779213
91,26.0735750198,1566923921.1808102
92,26.064157486,1566923923.1844096
93,24.5697498322,1566923925.1871536
94,25.3542661667,1566923927.189391
95,25.8165597916,1566923929.1913233
96,24.9316692352,1566923931.1936822
97,25.5252122879,1566923933.196202
98,25.5711078644,1566923935.198609
99,25.3266096115,1566923937.2016518
100,25.5221128464,1566923939.2036157
101,25.5590677261,1566923941.2061408
102,163.780331612,1566923944.5142949
103,37.4386310577,1566923947.8227336
104,25.571346283,1566923949.8252091
105,25.9201526642,1566923951.8283632
106,25.8424282074,1566923953.8304179
107,25.6717205048,1566923955.832407
108,25.9165763855,1566923957.834572
109,25.9523391724,1566923959.8366654
110,24.5721340179,1566923961.8392942
111,25.2742767334,1566923963.8410795
112,25.2867937088,1566923965.8435423
113,25.196313858,1566923967.8458238
114,215.470433235,1566923973.155507
115,49.8305559158,1566923976.463369
116,24.883389473,1566923978.4660578
117,25.7699489594,1566923980.4691112
118,25.3303050995,1566923982.4724216
119,25.1724720001,1566923984.4749942
120,25.3683328629,1566923986.4778862
121,25.4566669464,1566923988.480359
122,25.1084566116,1566923990.4832003
123,25.4316329956,1566923992.4860325
124,25.1889228821,1566923994.489134
125,25.8746147156,1566923996.4923835
126,25.1034498215,1566923998.4947197
127,25.5045890808,1566924000.4975998
128,25.892496109,1566924002.500593
129,25.5888700485,1566924004.5033188
130,25.3933668137,1566924006.505369
131,24.9783992767,1566924008.508898
132,25.9418487549,1566924010.5117092
133,24.7867107391,1566924012.5143015
134,25.3924131393,1566924014.5171845
135,25.4716873169,1566924016.5198054
136,25.852560997,1566924018.5234249
137,25.4561901093,1566924020.5267906
138,26.5337228775,1566924022.52946
139,24.862408638,1566924024.532976
140,116.971850395,1566924027.8402658
141,45.4130172729,1566924031.1484501
142,25.9765386581,1566924033.1509168
143,24.9387025833,1566924035.1538258
