# iterator, reward, timestamp 
1,-20.8185315132,1568860210.8722022
2,-19.7855234146,1568860213.8781278
3,-17.9561376572,1568860216.8836052
4,-20.0418233871,1568860219.8903363
5,-19.5577144623,1568860222.8980546
6,-21.8237638474,1568860225.90217
7,-18.7492370605,1568860228.9064336
8,-18.4497833252,1568860231.9130013
9,-19.4573402405,1568860234.9187737
10,-21.1704969406,1568860237.9260168
11,-24.5989561081,1568860240.9332633
12,-21.4054584503,1568860243.9395714
13,-21.9303369522,1568860246.9463933
14,-18.868803978,1568860249.9532278
15,-20.2715396881,1568860252.9591472
16,-18.6191797256,1568860255.9641461
17,-18.5704231262,1568860258.9713461
18,-18.9936161041,1568860261.9769292
19,-21.139383316,1568860264.983157
20,-19.4131135941,1568860267.989733
21,-19.5015668869,1568860270.9966345
22,-18.1566476822,1568860274.002646
23,-22.0206975937,1568860277.0095804
24,-21.5090513229,1568860280.015238
25,-20.1240777969,1568860283.0209775
26,-20.8574533463,1568860286.028145
27,-19.7330713272,1568860289.0347052
28,-19.0001726151,1568860292.0411596
29,-21.0789442062,1568860295.0478067
30,-18.9160108566,1568860298.0538995
31,-22.6410627365,1568860301.0584297
32,-23.6213207245,1568860304.0643582
33,-21.4639902115,1568860307.0720675
34,-23.5910415649,1568860310.0784292
35,-21.6917991638,1568860313.0848277
36,-19.7676420212,1568860316.0910096
37,-20.3059911728,1568860319.0960262
38,-21.2172269821,1568860322.1014447
39,-18.8720226288,1568860325.1060843
40,-20.2691555023,1568860328.1123421
41,-19.0085172653,1568860331.1183863
42,-24.7750282288,1568860334.1249535
43,-18.4741020203,1568860337.130982
44,-22.7481126785,1568860340.1366458
45,-18.6351537704,1568860343.1418338
46,-19.7561979294,1568860346.147889
47,-19.5753574371,1568860349.1528888
48,-19.8080539703,1568860352.158018
49,-21.0009813309,1568860355.1638255
50,-20.3031301498,1568860358.1713617
51,-20.6685066223,1568860361.1769664
52,-20.0145244598,1568860364.1826084
53,-18.693447113,1568860367.1905134
54,-19.6118354797,1568860370.1971824
55,-19.5903778076,1568860373.2041686
56,-22.6858854294,1568860376.2091682
57,-23.9435434341,1568860379.2145386
58,-19.2363262177,1568860382.2204835
59,-24.179816246,1568860385.2278945
60,-19.7905302048,1568860388.2324781
61,-21.2256908417,1568860391.2391362
62,-19.1892385483,1568860394.2459593
63,-18.6111927032,1568860397.251836
64,-20.5006599426,1568860400.2584932
65,-19.8301076889,1568860403.265959
66,-20.7765102386,1568860406.2718809
67,-19.8436975479,1568860409.2779503
68,-19.5473432541,1568860412.284476
69,-20.1362371445,1568860415.2907674
70,-18.9759731293,1568860418.2969213
71,-18.3868408203,1568860421.30231
72,-19.9075937271,1568860424.308929
73,-18.524646759,1568860427.3166928
74,-18.6944007874,1568860430.3213935
75,-20.7384824753,1568860433.3270514
76,-20.7753181458,1568860436.3330045
77,-19.9167728424,1568860439.339351
78,-18.6507701874,1568860442.345215
79,-21.3901996613,1568860445.351573
80,-18.3163881302,1568860448.355728
81,-17.9313421249,1568860451.3620248
82,-18.8057422638,1568860454.3691394
83,-19.6205377579,1568860457.3757887
84,-20.6872224808,1568860460.3816442
85,-20.4221010208,1568860463.3879538
86,-20.4435586929,1568860466.3939123
87,-18.5310840607,1568860469.3992693
88,-20.9600925446,1568860472.4050999
89,-18.6094045639,1568860475.4110043
90,-19.6304321289,1568860478.4152598
91,-23.7283706665,1568860481.4232183
92,-19.2214250565,1568860484.4315257
93,-19.9607610703,1568860487.4385586
94,-19.4635391235,1568860490.4433692
95,-17.7785158157,1568860493.4496818
96,-18.6425447464,1568860496.4553952
97,-22.2799777985,1568860499.4641461
98,-24.1906642914,1568860502.4689913
99,-22.049665451,1568860505.4725618
100,-22.8097438812,1568860507.4786339
101,-24.7926712036,1568860510.4837725
102,-23.8993167877,1568860513.4901571
103,-23.175239563,1568860516.4939113
104,-25.4081487656,1568860519.4986393
105,-24.4666337967,1568860522.5042906
106,-24.2643356323,1568860525.5097654
107,-23.8034725189,1568860528.515114
108,-23.7691402435,1568860531.5196118
109,-22.6417779922,1568860534.5247712
110,-24.6667861938,1568860537.5296812
111,-26.6300439835,1568860540.5349627
112,-27.3296833038,1568860543.5393648
113,-24.8882770538,1568860546.5445127
114,-22.1434831619,1568860549.5519714
115,-23.4209299088,1568860552.5586314
116,-22.4519968033,1568860555.564928
117,-22.0812559128,1568860558.569345
118,-21.5926170349,1568860561.5742035
119,-24.5599746704,1568860564.5802515
120,-22.0251083374,1568860567.5865748
121,-24.2383480072,1568860570.5910277
122,-23.2690572739,1568860573.5966856
123,-27.4817943573,1568860576.6027088
124,-23.2270956039,1568860579.608246
125,-24.0849256516,1568860582.6136866
126,-22.7270126343,1568860585.6197774
