# iterator, reward, timestamp 
1,-96.9475439372,1570350054.1681325
2,-102.590819215,1570350060.276973
3,-124.496340752,1570350066.3859272
4,-103.169860312,1570350069.4919202
5,-122.050523758,1570350074.6022358
6,-103.485814982,1570350081.713206
7,-125.580787659,1570350084.8181806
8,-102.193764912,1570350090.9289243
9,-123.534202576,1570350100.0438483
10,-103.28135666,1570350105.1537144
11,-124.44794178,1570350110.2606063
12,-101.516187882,1570350114.3668551
13,-124.994754791,1570350119.475025
14,-103.467863833,1570350124.5837824
15,-123.394846916,1570350129.694055
16,-102.902012925,1570350134.802177
17,-125.854849815,1570350137.9071517
18,-103.390669299,1570350142.0128791
19,-122.783303261,1570350145.1186228
20,-100.383281927,1570350149.2268622
21,-125.116109848,1570350153.3329892
22,-103.168103824,1570350161.4460864
23,-126.049757004,1570350164.5522892
24,-103.640134803,1570350168.65893
25,-124.542951584,1570350173.7671187
26,-102.382043818,1570350178.8738182
27,-125.064969063,1570350185.9849577
28,-103.922524854,1570350190.0917394
29,-123.740196228,1570350194.1975152
30,-103.173109946,1570350199.304401
31,-122.92265892,1570350203.41182
32,-103.096243211,1570350210.5217335
33,-124.372124672,1570350213.62792
34,-102.302671748,1570350216.7333593
35,-122.099041939,1570350224.845483
36,-103.449297489,1570350228.9543626
37,-121.322989464,1570350237.0663388
38,-102.671068773,1570350240.1725173
39,-124.907135963,1570350244.2774737
40,-101.789954934,1570350248.3831327
41,-125.631332397,1570350253.4911072
42,-103.587923867,1570350257.5979788
43,-123.680233955,1570350262.7067668
44,-103.608152405,1570350266.8134892
45,-125.723004341,1570350269.919843
46,-103.391924777,1570350273.0268614
47,-125.175595284,1570350281.1383748
48,-103.015145507,1570350285.245334
49,-80.7359006459,1570350289.3527396
50,-103.285326058,1570350292.4587407
51,-80.5516161109,1570350295.5640395
52,-103.737833526,1570350298.671117
53,-81.8859019022,1570350301.7772439
54,-102.182487644,1570350304.8833227
55,-80.3337746022,1570350308.9907207
56,-102.723479616,1570350313.0973988
57,-82.749141121,1570350318.2057052
58,-102.855004242,1570350321.311805
59,-82.4735469748,1570350327.4208307
60,-99.4638292214,1570350330.5270777
61,-79.8830578429,1570350333.6316693
62,-103.344547003,1570350337.7384446
63,-81.948145053,1570350340.844037
64,-103.368615949,1570350346.9528031
65,-67.4888271896,1570350350.0584576
66,-100.163688384,1570350356.1682649
67,-67.8121877917,1570350359.2741983
68,-102.431269408,1570350363.3805435
69,-70.8190848252,1570350366.4853735
70,-103.838408506,1570350371.5927777
71,-65.3358674381,1570350374.698977
72,-103.927588094,1570350379.8056986
73,-124.125957489,1570350384.9132428
74,-102.341004228,1570350389.0204687
75,-66.5730789941,1570350392.1262462
76,-102.300803146,1570350399.2367828
77,-66.5591058378,1570350402.3428545
78,-103.103387166,1570350405.4489298
79,-50.1673728795,1570350408.5535295
80,-33.348016088,1570350411.556776
81,-24.2228134007,1570350414.559116
82,-24.850577034,1570350417.5630465
83,-24.9633697699,1570350420.56654
84,-25.5352161855,1570350423.570478
85,-24.3349187232,1570350426.5740016
86,-25.2963103798,1570350429.57735
87,-24.6262670039,1570350432.5806892
88,-24.9003819832,1570350435.5836318
89,-25.3583588043,1570350438.5871322
90,-24.3161912674,1570350441.590233
91,-25.2112704992,1570350444.5938601
92,-24.8377207248,1570350447.597113
93,-23.7400869339,1570350450.600272
94,-25.1244192717,1570350453.6037347
95,-25.3834684942,1570350456.6077497
96,-25.030269441,1570350459.61132
97,-25.0416940706,1570350462.6154075
98,-25.4367328983,1570350465.6188517
99,-24.847465355,1570350468.6229622
100,-25.3100145655,1570350471.6260848
101,-25.374060056,1570350474.6289692
102,-99.4880199432,1570350477.7342815
103,-81.8401225242,1570350480.8399086
104,-98.1254577637,1570350484.948485
105,-80.3182677119,1570350489.0542898
106,-81.2690054567,1570350494.0589304
107,-97.34582901,1570350498.16482
108,-80.8026396353,1570350501.270667
109,-80.8160001006,1570350505.2761526
110,-79.4065699362,1570350509.2818618
111,-98.7726449966,1570350512.388323
112,-81.5500349218,1570350515.4942093
113,-81.2229536772,1570350518.4987595
114,-99.25365448,1570350521.6050456
115,-80.6253948499,1570350524.7105377
116,-81.9747014227,1570350527.713847
117,-80.1785406583,1570350531.718057
118,-98.8708734512,1570350534.8233113
119,-81.7950134286,1570350537.9284692
120,-84.6064552543,1570350541.932427
121,-100.514888763,1570350545.038661
122,-84.0732772892,1570350548.1439042
123,-84.1170602271,1570350552.1470866
124,-84.5196232721,1570350555.150313
