# iterator, reward, timestamp 
1,21.54181400934855,1570601236.9309692
2,25.752941767374676,1570601240.039087
3,28.015732765197754,1570601243.1464713
4,24.631063143412273,1570601246.2515564
5,22.504130999247234,1570601249.3587477
6,22.44865894317627,1570601252.463971
7,27.385632197062176,1570601255.573444
8,23.491382598876953,1570601258.6812987
9,22.350748380025227,1570601261.786825
10,21.709561347961426,1570601264.8928382
11,24.50720469156901,1570601268.0004718
12,22.223949432373047,1570601271.106143
13,24.744749069213867,1570601274.2135324
14,21.709918975830078,1570601277.3182695
15,25.419155756632488,1570601280.4245822
16,21.919965744018555,1570601283.5330293
17,21.01449171702067,1570601286.6412687
18,20.352959632873535,1570601289.7489352
19,24.887998898824055,1570601292.8543882
20,21.66140079498291,1570601295.9611351
21,24.811426798502605,1570601299.0674858
22,22.88973331451416,1570601302.1737874
23,25.465528170267742,1570601305.2805278
24,21.0573673248291,1570601308.3849485
25,19.712090492248535,1570601311.4927177
26,22.91405200958252,1570601314.600547
27,24.479786554972332,1570601317.7070093
28,23.22995662689209,1570601320.8151214
29,26.546637217203777,1570601323.9220073
30,21.54242992401123,1570601327.030117
31,23.659308751424152,1570601330.136857
32,23.230791091918945,1570601333.2434483
33,21.78514003753662,1570601336.3512297
34,21.546483039855957,1570601339.4548998
35,22.083441416422527,1570601342.5591805
36,20.177721977233887,1570601345.66712
37,21.078189214070637,1570601348.774216
38,21.76487445831299,1570601351.881775
39,24.698972702026367,1570601354.984667
40,21.381020545959473,1570601358.0922775
41,23.59012762705485,1570601361.2002199
42,22.089719772338867,1570601364.3074274
43,26.9245704015096,1570601367.4150138
44,19.818663597106934,1570601370.5202413
45,19.248127937316895,1570601373.6278832
46,18.195033073425293,1570601376.7353988
47,20.09594440460205,1570601379.838901
48,14.814496040344238,1570601382.9462993
49,19.13948853810628,1570601386.051144
50,15.899419784545898,1570601389.1591067
51,23.62191677093506,1570601392.26646
52,19.70064640045166,1570601395.37408
53,19.927302996317547,1570601398.4809
54,15.797734260559082,1570601401.5845006
55,16.6168212890625,1570601404.6894236
56,15.4038667678833,1570601407.7986856
57,21.385471026102703,1570601410.9069762
58,19.18768882751465,1570601414.0132892
59,21.602312723795574,1570601417.118718
60,19.138336181640625,1570601420.2258675
61,19.807855288187664,1570601423.3330035
62,18.6842679977417,1570601426.4408674
63,22.014617919921875,1570601429.5472834
64,19.48404312133789,1570601432.652484
65,21.855711936950684,1570601435.7601874
66,18.963217735290527,1570601438.8664207
67,19.15562152862549,1570601441.9744813
68,18.509626388549805,1570601445.0819476
69,17.89577802022298,1570601448.1879892
70,19.501328468322754,1570601451.29558
71,22.678017616271973,1570601454.403897
72,15.296697616577148,1570601457.5074828
73,23.64814281463623,1570601460.61555
74,18.46170425415039,1570601463.7203379
75,18.238027890523274,1570601466.8271906
76,14.422297477722168,1570601469.9337509
77,22.624651590983074,1570601473.0398798
