# iterator, reward, timestamp 
1,-20.087142265,1568336133.0206792
2,-24.718028812,1568336135.0241735
3,-21.456866427,1568336137.0308876
4,-19.1712609427,1568336139.031181
5,-22.7569787851,1568336141.034695
6,-20.9560372736,1568336143.03526
7,-25.5126448958,1568336145.0389829
8,-24.4071481492,1568336147.0398765
9,-23.6330223362,1568336149.0435133
10,-21.9588848736,1568336151.0460222
11,-24.1238028168,1568336153.0489762
12,-23.3102988491,1568336155.0519638
13,-22.4739543258,1568336157.055132
14,-22.9779316274,1568336159.0582304
15,-23.6415757701,1568336161.0608363
16,-24.1448849049,1568336163.063038
17,-24.0026649447,1568336165.06606
18,-24.7128514646,1568336167.0686812
19,-23.1533544243,1568336169.071019
20,-24.3822487633,1568336171.0722857
21,-23.6861484773,1568336173.0760283
22,-23.7369474351,1568336175.0786703
23,-21.4430355542,1568336177.0819235
24,-22.753866937,1568336179.0844233
25,-22.8833452021,1568336181.087361
26,-23.6073320471,1568336183.0900502
27,-24.5240827095,1568336185.0930648
28,-21.3240504084,1568336187.0960915
29,-27.1752045496,1568336189.0995784
30,-22.4911531282,1568336191.1023662
31,-23.0919292918,1568336193.1050358
32,-23.9712825532,1568336195.1074536
33,-25.7840249722,1568336197.1101286
34,-20.3459486304,1568336199.1133215
35,-22.6393589484,1568336201.11707
36,-22.9728207425,1568336203.1184938
37,-23.534809713,1568336205.1203098
38,-23.5620882984,1568336207.123327
39,-22.0171739902,1568336209.1264844
40,-20.1426834208,1568336211.1297057
41,-21.2105339735,1568336213.1314783
42,-22.063244621,1568336215.1343963
43,-20.7969506842,1568336217.136143
44,-22.4780180015,1568336219.13864
45,-20.6332606123,1568336221.1408246
46,-24.662031579,1568336223.1433876
47,-20.6871152787,1568336225.1453469
48,-24.0941716904,1568336227.147898
49,-23.8513374501,1568336229.150378
50,-23.3352532026,1568336231.1530738
51,-22.7365512078,1568336233.1534882
52,-24.7375467738,1568336235.157784
53,-22.4210815439,1568336237.1591935
54,-23.3477927388,1568336239.162324
55,-23.6798593135,1568336241.1644993
56,-24.018868708,1568336243.1670177
57,-22.9099948222,1568336245.1698203
58,-23.9354164589,1568336247.1720047
59,-22.8604036991,1568336249.1747372
60,-19.8388622975,1568336251.1784897
61,-24.0047322249,1568336253.180697
62,-23.5428100041,1568336255.1859386
63,-22.6872537388,1568336257.1922624
64,-24.3799573482,1568336259.197415
65,-22.770496261,1568336261.199969
66,-24.3308070083,1568336263.2054896
67,-23.1426992766,1568336265.2090218
68,-22.7368831162,1568336267.2107956
69,-23.4764713465,1568336269.2169578
70,-22.4701692043,1568336271.2224395
71,-23.7018979893,1568336273.225021
72,-22.9366725104,1568336275.2298703
73,-25.1644115184,1568336277.234078
74,-23.3813952088,1568336279.238201
75,-22.9554198617,1568336281.246657
76,-24.0469899463,1568336283.248976
77,-24.9991880019,1568336285.249006
78,-23.3375513349,1568336287.2540798
79,-23.5912984821,1568336289.2599025
80,-23.4555384943,1568336291.2638884
81,-23.5815671864,1568336293.2680864
82,-22.333001623,1568336295.2706854
83,-22.0268337152,1568336297.2739575
84,-23.5455257887,1568336299.2768471
85,-24.2891309098,1568336301.2808008
86,-25.1153868273,1568336303.2881517
87,-21.6701910437,1568336305.289789
88,-23.2524915707,1568336307.2964244
89,-22.1230234145,1568336309.2972033
90,-24.0764352899,1568336311.301675
91,-19.8227813407,1568336313.3086493
92,-24.3847475417,1568336315.31233
93,-23.5397532012,1568336317.3156347
94,-22.4633556539,1568336319.3226373
95,-23.6062924506,1568336321.3263264
96,-24.139514244,1568336323.327758
97,-24.1421717263,1568336325.3373163
98,-24.6859232154,1568336327.338778
99,-23.7515118033,1568336329.3428178
100,-23.639640998,1568336331.3482509
101,-23.5427284048,1568336333.3489246
102,-24.3060662017,1568336335.3555672
103,-23.37800442,1568336337.3590004
104,-22.6248705946,1568336339.3632858
105,-22.895844283,1568336341.3696697
106,-21.3683315631,1568336343.371272
107,-22.6996845196,1568336345.3763494
108,-19.9490817427,1568336347.3820298
109,-24.171837251,1568336349.3847408
110,-21.4999166497,1568336351.3917396
111,-19.7569997523,1568336353.3938205
112,-18.1141075143,1568336355.3991842
113,-20.8232574916,1568336357.4029937
114,-23.1943980035,1568336359.4059
115,-23.223617426,1568336361.4089773
116,-23.8732429809,1568336363.416077
117,-23.7600262877,1568336365.42173
118,-23.8916628492,1568336367.4270527
119,-22.8539724388,1568336369.4272325
120,-22.569299253,1568336371.4356604
121,-23.2242628702,1568336373.4383342
122,-22.5415601667,1568336375.443736
123,-20.2892754678,1568336377.4451587
124,-21.2517957012,1568336379.4482229
125,-20.3041430797,1568336381.4539707
126,-22.0721068802,1568336383.457403
127,-21.919481385,1568336385.4663029
128,-24.0033936869,1568336387.467454
129,-23.6549148048,1568336389.467852
130,-22.5778250121,1568336391.4774694
131,-23.985814405,1568336393.4787054
132,-23.2393276312,1568336395.4863782
133,-22.8874129788,1568336397.4877923
134,-22.8533177767,1568336399.4938688
135,-22.5814713023,1568336401.4965727
136,-24.3994422256,1568336403.501358
137,-23.2582647169,1568336405.5071518
138,-24.3801901904,1568336407.5088823
139,-23.5333108664,1568336409.514271
140,-23.9870804102,1568336411.5189033
141,-24.0108999308,1568336413.520162
142,-22.5567781866,1568336415.531375
143,-23.5474518086,1568336417.532355
144,-20.6031178617,1568336419.5348678
145,-21.7372663348,1568336421.5395796
146,-24.6805522318,1568336423.5447185
147,-23.7419604025,1568336425.5466893
148,-23.9258453626,1568336427.5539198
149,-23.4600040431,1568336429.5549815
150,-24.0967235512,1568336431.5583472
151,-23.3455735035,1568336433.5651603
152,-23.346837457,1568336435.5701404
153,-23.709890846,1568336437.5770943
154,-22.7705179864,1568336439.5777493
155,-22.5113308232,1568336441.5822268
156,-23.2136421793,1568336443.5863166
