# iterator, reward, timestamp 
1,19.9554959933,1568336133.020963
2,24.596452713,1568336135.0248373
3,21.2053060532,1568336137.031284
4,18.6287164688,1568336139.0312963
5,22.3856767019,1568336141.0349782
6,20.7817554474,1568336143.0353758
7,25.0385204951,1568336145.0392718
8,23.668328921,1568336147.0400536
9,23.2530434926,1568336149.0438328
10,21.5295950572,1568336151.0463336
11,23.8403479258,1568336153.049256
12,22.6657787959,1568336155.0522447
13,21.9850937525,1568336157.0554595
14,22.5180784861,1568336159.05856
15,23.3499209086,1568336161.0611236
16,23.7778027852,1568336163.0633202
17,23.5952138901,1568336165.0663462
18,24.2983500163,1568336167.0689821
19,22.664308548,1568336169.0713012
20,24.1248210271,1568336171.072374
21,23.2818921407,1568336173.0763369
22,23.4156052272,1568336175.0790172
23,20.8907524745,1568336177.0822392
24,22.3451455434,1568336179.0847027
25,22.5073099136,1568336181.0877738
26,23.3207543691,1568336183.0903356
27,24.3498484294,1568336185.0933802
28,20.6416447957,1568336187.0963783
29,26.9718964895,1568336189.0999126
30,21.7851400375,1568336191.102651
31,22.6210753123,1568336193.1053154
32,23.4488646189,1568336195.1077547
33,25.5896250407,1568336197.1104107
34,19.7680791219,1568336199.113621
35,22.1915245056,1568336201.1173902
36,22.6564009984,1568336203.11878
37,22.7222045263,1568336205.1206207
38,23.2993364334,1568336207.1237068
39,21.4610497157,1568336209.1267633
40,19.5366541545,1568336211.1299872
41,20.5788215001,1568336213.1318038
42,21.3993787766,1568336215.1346793
43,20.2407836914,1568336217.136427
44,21.8759377797,1568336219.138927
45,19.958058993,1568336221.141104
46,24.3516763051,1568336223.1437569
47,20.0596253077,1568336225.1456351
48,23.6452023188,1568336227.1482067
49,23.5282580058,1568336229.1506913
50,23.0207840602,1568336231.1533947
51,22.3230918248,1568336233.1535892
52,24.386048317,1568336235.1580915
53,22.0697720846,1568336237.1595657
54,22.954305013,1568336239.1626737
55,23.3728488286,1568336241.1647906
56,23.7130324046,1568336243.1673007
57,22.575100263,1568336245.170169
58,23.370663325,1568336247.1722329
59,22.3930279414,1568336249.175017
60,19.2038615545,1568336251.178808
61,23.7556695938,1568336253.1808274
62,22.9309399923,1568336255.1862164
63,22.2297906876,1568336257.1926076
64,23.9531596502,1568336259.197756
65,22.3191579183,1568336261.2002513
66,24.0199565887,1568336263.205853
67,22.8252013524,1568336265.2093809
68,22.2727457682,1568336267.2111065
69,23.1663783391,1568336269.2173128
70,22.069533666,1568336271.2227578
71,23.0261882146,1568336273.2253044
72,22.4317709605,1568336275.2302206
73,24.672905604,1568336277.2344432
74,22.5891272227,1568336279.238484
75,21.7804908752,1568336281.246947
76,23.4324534734,1568336283.2493572
77,24.4345267614,1568336285.2491238
78,22.665421168,1568336287.2542317
79,23.2253869375,1568336289.260034
80,22.8691498439,1568336291.2639973
81,23.0703353882,1568336293.2682261
82,21.8528111776,1568336295.2708263
83,21.4206377665,1568336297.2740593
84,22.874991099,1568336299.2769768
85,23.9955186844,1568336301.280933
86,24.5561997096,1568336303.2884374
87,20.9868351618,1568336305.289929
88,22.6540565491,1568336307.2967672
89,21.6132799784,1568336309.2973115
90,23.8937536875,1568336311.3018126
91,18.6740954717,1568336313.3090003
92,23.9707628886,1568336315.312614
93,23.2151349386,1568336317.315762
94,21.9679673513,1568336319.3229768
95,23.0561097463,1568336321.3266895
96,23.6472686132,1568336323.3278897
97,23.6852169037,1568336325.3376744
98,24.4483947754,1568336327.3390596
99,23.4440167745,1568336329.3431616
100,23.0518976847,1568336331.348554
101,23.233850797,1568336333.3490314
102,23.8684018453,1568336335.3559148
103,22.7638880412,1568336337.3591707
104,22.1633116404,1568336339.363434
105,22.4447647731,1568336341.370019
106,20.7099517186,1568336343.3714662
107,22.2346782684,1568336345.3766384
108,19.3115472794,1568336347.3823404
109,23.7038135529,1568336349.3849053
110,21.0022131602,1568336351.3920224
111,19.137263298,1568336353.393952
112,17.2988971074,1568336355.399318
113,20.1702912649,1568336357.4031048
114,22.6775805155,1568336359.406034
115,22.8715737661,1568336361.409128
116,23.2743819555,1568336363.4163563
117,23.4872102737,1568336365.422055
118,23.5412120819,1568336367.4274817
119,22.4893093109,1568336369.4273672
120,21.6552019119,1568336371.435977
121,22.3821401596,1568336373.4387636
122,22.0595995585,1568336375.44402
123,19.6772416433,1568336377.4453673
124,20.7214752833,1568336379.4483938
125,19.6457703908,1568336381.4542537
126,21.6499169668,1568336383.4575593
127,21.3893254598,1568336385.4666355
128,23.6891110738,1568336387.467774
129,23.3283042908,1568336389.4679594
130,22.1260786057,1568336391.477795
131,23.7241188685,1568336393.4788349
132,22.9127804438,1568336395.4867404
133,22.452990214,1568336397.4879172
134,22.2771167755,1568336399.4941542
135,22.0458904902,1568336401.496716
136,24.0636269252,1568336403.501508
137,22.679289182,1568336405.5074732
138,24.0321954091,1568336407.5090218
139,22.9469935099,1568336409.5144184
140,23.7648089727,1568336411.519182
141,23.6570835114,1568336413.520289
142,22.0814545949,1568336415.531785
143,23.2133865356,1568336417.532466
144,19.9727614721,1568336419.534997
145,21.2729771932,1568336421.5397556
146,24.3115822474,1568336423.5450015
147,23.269534111,1568336425.546832
148,23.485938708,1568336427.5542672
149,22.8190422058,1568336429.555088
150,23.456454277,1568336431.5584893
151,22.9599078496,1568336433.5652895
152,23.0011542638,1568336435.5704305
153,22.9634443919,1568336437.577445
154,22.2683747609,1568336439.5778925
155,22.0162073771,1568336441.582332
156,22.9163964589,1568336443.5864565
157,22.9415893555,1568336445.5937586
158,22.9026476542,1568336447.595282
159,23.1841405233,1568336449.6007762
160,27.5956392288,1568336451.603291
161,21.3316281637,1568336453.6070278
162,22.8219032288,1568336455.6146166
163,23.9969491959,1568336457.6150627
164,21.2531089783,1568336459.6191444
165,23.6623684565,1568336461.6228583
166,23.7704515457,1568336463.6285737
167,24.5653390884,1568336465.6311116
168,23.8469044367,1568336467.6359727
169,25.5806048711,1568336469.6440156
170,25.1174767812,1568336471.6447847
171,22.8265126546,1568336473.6496696
172,21.6723680496,1568336475.650452
173,26.1789162954,1568336477.656687
174,21.4817921321,1568336479.6587026
175,25.7530609767,1568336481.6613147
176,20.6808249156,1568336483.6655154
177,22.8402614594,1568336485.6707523
178,25.3590742747,1568336487.676132
179,24.0194797516,1568336489.6797347
180,24.3524710337,1568336491.6847892
181,24.2727994919,1568336493.6881394
182,23.6918528875,1568336495.6918013
183,18.2285706202,1568336497.695203
184,22.1878687541,1568336499.7003696
185,23.6423015594,1568336501.7049897
186,23.5368410746,1568336503.7086205
187,22.9841470718,1568336505.7153594
188,24.3628422419,1568336507.7170713
189,20.8949247996,1568336509.7215743
190,22.9164361954,1568336511.7248764
191,22.0913887024,1568336513.7306085
192,22.7411190669,1568336515.7331078
193,21.9622850418,1568336517.7362823
194,23.9807764689,1568336519.742154
195,23.2650438944,1568336521.7474406
196,22.8565533956,1568336523.7491424
197,22.6703882217,1568336525.7529593
198,23.7143437068,1568336527.7568476
199,22.2690502803,1568336529.7610548
200,23.8455931346,1568336531.765262
201,20.8487510681,1568336533.7721546
202,21.6065645218,1568336535.774098
203,22.8923956553,1568336537.7772665
204,23.8670508067,1568336539.7833772
205,23.4747727712,1568336541.7875512
206,27.2911389669,1568336543.7893426
207,21.7737356822,1568336545.794052
208,23.0799516042,1568336547.7982502
209,20.8705266317,1568336549.8051357
210,22.5834846497,1568336551.806942
211,23.0966011683,1568336553.8109279
212,24.0710576375,1568336555.8159347
213,26.4110167821,1568336557.819024
214,22.110303243,1568336559.8230867
215,24.2171684901,1568336561.827241
216,24.4593222936,1568336563.8334126
217,23.7594048182,1568336565.8359954
218,24.5757102966,1568336567.840306
219,22.8505929311,1568336569.8452442
220,21.5428670247,1568336571.85208
221,23.032784462,1568336573.854838
222,23.2688585917,1568336575.8617957
223,22.1288601557,1568336577.8653727
224,22.4041541417,1568336579.8697321
225,23.2467651367,1568336581.8740036
226,22.5426753362,1568336583.8752337
227,24.0255196889,1568336585.8824465
228,23.5152641932,1568336587.8863182
229,24.3802467982,1568336589.888278
230,22.2200949987,1568336591.89487
231,23.4173933665,1568336593.8998973
232,22.0845143,1568336595.9032176
233,21.5278466543,1568336597.908766
234,21.221836408,1568336599.9119482
235,22.2419500351,1568336601.9161594
236,22.1979618073,1568336603.9227328
237,26.5760024389,1568336605.924976
238,24.5402256648,1568336607.928999
239,26.4472166697,1568336609.9344752
240,27.6920398076,1568336611.9390655
241,24.2404937744,1568336613.942187
242,19.4360812505,1568336615.9430075
243,21.522919337,1568336617.9500587
244,21.9047864278,1568336619.9550571
245,22.7531592051,1568336621.9596722
246,22.0215320587,1568336623.9647408
247,20.5806493759,1568336625.9682965
248,19.0200805664,1568336627.9726553
249,20.0273593267,1568336629.976075
250,22.1218665441,1568336631.9797645
251,20.755092303,1568336633.984738
252,21.0695266724,1568336635.9862583
253,21.3248729706,1568336637.9925272
254,22.4646727244,1568336639.9960105
255,22.7519273758,1568336642.00023
256,21.7842658361,1568336644.0066693
257,22.1693118413,1568336646.0093496
258,21.8453009923,1568336648.0134566
259,22.6685206095,1568336650.0169823
260,21.9093561172,1568336652.022284
261,23.0190753937,1568336654.0269787
262,21.3913122813,1568336656.0312176
263,25.2497990926,1568336658.0327456
264,23.360490799,1568336660.0411873
265,19.5078849792,1568336662.044792
266,22.4996805191,1568336664.0459843
267,25.7167021434,1568336666.0504155
268,22.3439534505,1568336668.0543413
269,22.0756133397,1568336670.0592434
270,23.5475301743,1568336672.063515
271,23.3438809713,1568336674.068288
272,22.8451093038,1568336676.0728025
273,21.3296016057,1568336678.0754936
274,23.376862208,1568336680.0801249
275,23.3823060989,1568336682.0820498
276,22.8181282679,1568336684.0882514
277,22.0400094986,1568336686.0932305
278,23.3585039775,1568336688.0977602
279,21.9693183899,1568336690.1033254
280,23.8317251205,1568336692.104803
281,24.3022839228,1568336694.1100676
282,23.4234333038,1568336696.1143243
283,23.2350031535,1568336698.117485
284,21.9797293345,1568336700.1245406
285,20.2952623367,1568336702.1309357
286,22.6786136627,1568336704.1347888
287,17.1717802684,1568336706.1401546
288,18.1576013565,1568336708.1425135
289,21.4755137761,1568336710.1464467
290,21.204551061,1568336712.1509173
291,20.5146471659,1568336714.1561918
292,23.0613152186,1568336716.1612113
293,23.9823659261,1568336718.1642284
294,25.5679686864,1568336720.1686049
295,24.9189535777,1568336722.1708648
296,25.0324805578,1568336724.1744995
297,25.2801179886,1568336726.1782963
298,23.6475865046,1568336728.1798096
299,23.9109595617,1568336730.1836367
300,24.1530736287,1568336732.1907434
301,24.5143175125,1568336734.1935747
302,24.5460271835,1568336736.1991959
303,25.2382357915,1568336738.2046115
304,25.4803498586,1568336740.2062304
305,25.7880687714,1568336742.213023
306,24.4211753209,1568336744.2191203
307,24.3994394938,1568336746.2232575
308,24.7553189596,1568336748.2277172
309,23.4989325205,1568336750.22868
310,23.5612392426,1568336752.236183
311,23.6595869064,1568336754.2372673
312,25.0198046366,1568336756.2446144
313,24.4190295537,1568336758.2471237
314,27.5324583054,1568336760.253098
315,25.5357821782,1568336762.2573476
316,25.1983801524,1568336764.2606444
317,25.4042943319,1568336766.2659924
318,24.9653657277,1568336768.2697132
319,23.9593982697,1568336770.272243
320,24.3639151255,1568336772.278411
321,25.1098076502,1568336774.280972
322,24.4424343109,1568336776.2847643
323,24.7036616007,1568336778.2884793
324,25.1482725143,1568336780.2932506
325,25.0480969747,1568336782.2943528
326,26.0185400645,1568336784.3001785
327,24.3856509527,1568336786.3034134
328,26.2196063995,1568336788.3066115
329,25.1094102859,1568336790.3141541
330,24.6860583623,1568336792.3176074
331,25.3122647603,1568336794.3223906
332,24.8339573542,1568336796.326263
333,24.6649583181,1568336798.3313313
334,25.6637732188,1568336800.3346562
335,24.1895119349,1568336802.3392837
336,24.7649351756,1568336804.344891
337,23.3171780904,1568336806.3481822
338,23.8908529282,1568336808.3528552
339,26.3319810232,1568336810.3587306
340,26.8594821294,1568336812.3622527
341,26.9836982091,1568336814.3656795
342,25.2376794815,1568336816.3702896
343,25.454044342,1568336818.3731394
344,25.5627234777,1568336820.3796408
345,28.1685988108,1568336822.3839798
346,26.9168615341,1568336824.3878722
347,25.7243712743,1568336826.391834
348,25.7921218872,1568336828.3955116
349,25.9708960851,1568336830.3991249
350,25.7788896561,1568336832.4030724
351,25.1925388972,1568336834.4069922
352,25.6218115489,1568336836.4116664
353,25.7929166158,1568336838.4158056
354,25.7976055145,1568336840.4204862
355,25.7072051366,1568336842.4255586
356,25.0014861425,1568336844.4294205
357,27.686436971,1568336846.4337611
358,26.1832078298,1568336848.4370325
359,24.9511400859,1568336850.4435678
360,28.2114744186,1568336852.444213
361,25.3564119339,1568336854.4503047
362,24.9611934026,1568336856.4541397
363,25.8776744207,1568336858.459597
364,25.3330866496,1568336860.4647968
365,25.2434412638,1568336862.467928
366,25.3680149714,1568336864.471607
367,23.898323377,1568336866.4764273
368,26.268919309,1568336868.4822648
369,25.1966317495,1568336870.4847414
370,25.538166364,1568336872.4882488
371,23.6983299255,1568336874.4901927
372,26.1815786362,1568336876.4955263
373,25.8284409841,1568336878.5001945
374,26.4177719752,1568336880.504043
375,26.8961985906,1568336882.5082858
376,28.5104513168,1568336884.5121305
377,25.5114237467,1568336886.5153534
378,26.106317838,1568336888.518559
379,25.2448717753,1568336890.5247583
380,26.4910856883,1568336892.5286367
381,21.4089552561,1568336894.5322232
382,27.2849003474,1568336896.538118
383,28.2767216365,1568336898.5416355
384,25.3582000732,1568336900.5458415
385,26.2706279755,1568336902.5501509
386,29.7757784526,1568336904.5541825
387,26.2786149979,1568336906.5594816
388,25.2407391866,1568336908.5630963
389,24.9518553416,1568336910.5689728
390,26.1229674021,1568336912.5725217
391,21.7155218124,1568336914.576891
392,26.963353157,1568336916.581936
393,26.4274676641,1568336918.5848045
394,26.6929467519,1568336920.5870943
395,28.289437294,1568336922.5923116
396,24.2404143016,1568336924.5970905
397,25.0547329585,1568336926.599551
398,25.9898900986,1568336928.6038222
399,28.9760828018,1568336930.6092837
400,23.5916773478,1568336932.6106348
401,28.4683704376,1568336934.6184068
402,27.7218023936,1568336936.624016
403,24.3320862452,1568336938.6268404
404,25.1290798187,1568336940.629285
405,25.536775589,1568336942.6366265
406,26.6969601313,1568336944.6412566
407,28.1916062037,1568336946.6463423
408,25.3218015035,1568336948.650157
409,24.6110359828,1568336950.6532235
410,25.2259969711,1568336952.6573293
411,26.9569158554,1568336954.6648912
412,25.362888972,1568336956.6683433
413,27.6786883672,1568336958.6736856
