# iterator, reward, timestamp 
1,-24.40810203552246,1568882207.7706647
2,-21.03269100189209,1568882210.7746973
3,-20.076632499694824,1568882213.7783258
4,-21.007776260375977,1568882216.7826385
5,-21.94368839263916,1568882219.7849398
6,-23.832082748413086,1568882222.788171
7,-20.50173282623291,1568882225.792718
8,-23.258447647094727,1568882228.7973936
9,-20.71833610534668,1568882231.8011582
10,-18.22030544281006,1568882234.8047202
11,-21.930932998657227,1568882237.8082993
12,-20.43139934539795,1568882240.8121784
13,-22.3846435546875,1568882243.8163142
14,-20.832538604736328,1568882246.818905
15,-21.274089813232422,1568882249.8233058
16,-21.312952041625977,1568882252.8266065
17,-24.881362915039062,1568882255.830386
18,-21.556735038757324,1568882258.8338983
19,-25.772809982299805,1568882261.8372102
20,-28.46992015838623,1568882264.840464
21,-20.305514335632324,1568882267.8430839
22,-18.543720245361328,1568882270.8468034
23,-23.256897926330566,1568882273.849972
24,-32.76538848876953,1568882276.8537374
25,-27.849316596984863,1568882279.857441
26,-23.112177848815918,1568882282.8608308
27,-24.639368057250977,1568882285.8640807
28,-19.97208595275879,1568882288.8678865
29,-24.58345890045166,1568882291.8709729
30,-18.725156784057617,1568882294.874143
31,-25.112032890319824,1568882297.8769932
32,-21.372675895690918,1568882300.8806853
33,-25.726318359375,1568882303.8846035
34,-22.774934768676758,1568882306.8874912
35,-22.001028060913086,1568882309.891017
36,-24.372458457946777,1568882312.893816
37,-24.545907974243164,1568882315.896814
38,-21.480798721313477,1568882318.9005454
