# iterator, reward, timestamp 
1,-321.745075813,1567727134.1452942
2,-113.463196205,1567727137.2516384
3,-302.279012424,1567727141.3585117
4,-370.167299395,1567727145.4651682
5,-300.603707852,1567727148.5697737
6,-61.4576091191,1567727151.6755896
7,-220.19490776,1567727154.7796834
8,-76.4677928236,1567727157.8854375
9,-146.367421339,1567727160.991765
10,-100.119702179,1567727164.0975773
11,-305.229364932,1567727167.203746
12,-115.82855057,1567727170.3078434
13,-302.276594595,1567727174.4142704
14,-49.6456464074,1567727177.5211804
15,-297.043876649,1567727180.625749
16,-64.2698528107,1567727183.731613
17,-217.965965155,1567727186.8370302
18,-374.268608747,1567727189.9434304
19,-302.090291297,1567727193.049386
20,-376.862595609,1567727197.1556172
21,-305.136905526,1567727200.2624784
22,-49.0135306192,1567727204.3691063
23,-50.4310490871,1567727207.4731379
24,-47.0757418344,1567727209.4754639
25,-47.1660273729,1567727211.4784365
26,-52.023972899,1567727213.4800937
27,-48.4333017821,1567727215.4824972
28,-50.2482603476,1567727217.4847
29,-300.69490779,1567727220.590052
30,-275.451369597,1567727223.6956027
31,-323.895931244,1567727226.8009465
32,-130.780801968,1567727229.9073184
33,-302.13658972,1567727233.0124416
34,-95.6140731037,1567727236.1178553
35,-55.3447911268,1567727238.1219857
36,-103.796374774,1567727241.2273424
37,-115.242944727,1567727244.332997
38,-50.9767545345,1567727246.336443
39,-49.8875502705,1567727248.3388093
40,-47.9248299238,1567727250.342117
41,-46.4458396887,1567727252.3449497
42,-50.113954213,1567727254.3474345
43,-49.0913232138,1567727256.350149
44,-49.8652256849,1567727258.3525326
45,-50.2414140863,1567727260.355898
46,-47.6668983295,1567727262.3589103
47,-52.6061587469,1567727264.3614898
48,-308.688685039,1567727268.4689264
49,-279.963689035,1567727273.5773823
50,-280.323044143,1567727275.5807235
51,-278.907723691,1567727277.583088
52,-318.494081497,1567727280.688134
53,-117.475177091,1567727283.7932906
54,-48.0614824284,1567727285.7964673
55,-51.6237020788,1567727287.7990434
56,-48.4458601134,1567727289.8021123
57,-305.092546602,1567727293.910403
58,-278.714240408,1567727297.0162473
59,-127.844489343,1567727300.1198273
60,-284.811641885,1567727303.2253547
61,-135.477699285,1567727306.330633
62,-281.596109383,1567727309.435339
63,-326.376914978,1567727312.5398736
64,-102.802754127,1567727315.6442795
65,-50.9408842435,1567727317.6466758
66,-47.9427168347,1567727319.6491222
67,-323.7657547,1567727324.7567902
68,-122.850599609,1567727327.8631763
69,-46.7143820105,1567727329.866236
70,-50.2566213606,1567727331.8685026
71,-49.7455352727,1567727333.8714085
72,-46.1415682357,1567727335.873206
73,-49.533149792,1567727337.875406
74,-47.1581742777,1567727339.8782752
75,-48.8468913579,1567727341.881763
76,-47.3140252857,1567727343.883994
77,-49.113363031,1567727345.8873115
78,-46.180396173,1567727347.8900478
79,-49.1080945732,1567727349.892401
80,-55.5172907818,1567727351.8952618
81,-48.3713816191,1567727353.8976884
82,-50.7913072593,1567727355.9000423
83,-46.0918381578,1567727357.9024062
84,-48.1421987435,1567727359.9058177
85,-47.8676468553,1567727361.9082549
86,-49.0651801279,1567727363.9114902
87,-54.3386598561,1567727365.914177
88,-47.5781425533,1567727367.916971
89,-50.8779987087,1567727369.9195395
90,-49.0798050583,1567727371.922035
91,-48.9525099642,1567727373.92483
92,-49.2790497229,1567727375.926951
93,-46.1651147934,1567727377.93026
94,-51.6504322603,1567727379.9337456
95,-46.4787847932,1567727381.936293
96,-50.3827525073,1567727383.9389496
97,-47.5877262752,1567727385.9410565
98,-48.8058269933,1567727387.9431863
99,-50.1896724597,1567727389.9466126
100,-48.4684274702,1567727391.94877
101,-55.9324242032,1567727393.9510117
102,-47.0291150674,1567727395.9539866
103,-50.210613708,1567727397.9566078
104,-47.3353408415,1567727399.9597867
105,-48.0958080098,1567727401.9626186
106,-48.944775953,1567727403.965181
107,-48.4147479994,1567727405.96785
108,-54.7222191937,1567727407.9698324
109,-48.0568684366,1567727409.9724483
110,-48.8113236002,1567727411.975216
111,-52.6898112095,1567727413.977858
112,-48.0550207543,1567727415.9810178
113,-50.2280829677,1567727417.984261
114,-47.8948656527,1567727419.986987
115,-52.9284459111,1567727421.9893332
116,-50.7729234833,1567727423.991895
117,-50.2825667084,1567727425.9945798
118,-319.139480591,1567727434.1067507
119,-276.467270557,1567727437.2130504
120,-278.264838029,1567727439.2162645
121,-230.926465423,1567727442.3234985
122,-273.804343646,1567727447.4309363
123,-230.47350971,1567727450.5366626
124,-278.162444167,1567727456.646668
125,-230.781709778,1567727461.7546444
126,-231.830538503,1567727463.7571008
127,-231.008262148,1567727465.758524
128,-226.947651606,1567727467.7596781
129,-230.137392502,1567727469.7615783
130,-229.12610415,1567727471.7638037
131,-230.832154781,1567727473.7661107
132,-231.820268586,1567727475.7685812
133,-373.377746676,1567727480.8759723
134,-305.089433882,1567727483.981021
135,-63.1234813195,1567727487.086865
136,-47.6909163302,1567727489.0891736
137,-47.7413945798,1567727491.092292
138,-48.6340914986,1567727493.0949554
139,-302.795398578,1567727496.2013834
140,-279.620329984,1567727499.3074498
141,-128.636303776,1567727502.4138079
142,-286.469097421,1567727505.5206199
143,-325.829029083,1567727509.6276426
144,-182.113306087,1567727512.733881
145,-47.051008229,1567727514.7365203
146,-308.986225852,1567727518.8426495
147,-285.165319904,1567727521.9480276
148,-100.505464492,1567727525.0527759
149,-280.336852019,1567727528.1573534
150,-112.235148953,1567727531.262845
151,-192.816864825,1567727534.3682437
152,-130.433877001,1567727537.4732935
153,-52.044013087,1567727539.4763784
154,-52.4320628225,1567727541.4784777
155,-52.374824973,1567727543.4816964
156,-51.58060738,1567727545.4844139
157,-52.4948379805,1567727547.4877603
158,-52.0358950532,1567727549.4903152
159,-55.0998263004,1567727551.492958
160,-50.7919356842,1567727553.4965577
161,-51.3459093547,1567727555.499379
162,-51.6216190819,1567727557.5034537
163,-52.8006588471,1567727559.506123
164,-53.9719455625,1567727561.5089488
165,-50.6903813015,1567727563.5116699
166,-52.0671846844,1567727565.514248
167,-51.7593314127,1567727567.5175047
168,-52.4530604256,1567727569.5210965
169,-51.6732024624,1567727571.5231833
170,-335.956559776,1567727574.6279597
171,-144.55291651,1567727577.7333367
172,-52.4541559402,1567727579.7367294
173,-52.2141879123,1567727581.7387996
174,-52.9506918598,1567727583.741779
175,-52.2118112683,1567727585.7444904
176,-52.5915537114,1567727587.7473078
177,-53.5937528082,1567727589.7500303
178,-51.5595642547,1567727591.752176
179,-52.0284360841,1567727593.7537735
180,-54.1745266276,1567727595.7571225
181,-52.26532637,1567727597.7603776
182,-51.6118093883,1567727599.7627146
183,-51.2152837222,1567727601.7647867
184,-52.2136002985,1567727603.7679248
185,-54.4103573466,1567727605.770475
186,-52.0268883331,1567727607.7725441
187,-50.6765344497,1567727609.7743187
188,-52.3915784522,1567727611.7769074
189,-52.9658981576,1567727613.7789843
190,-50.7713386905,1567727615.7811232
191,-51.6268541184,1567727617.7834074
192,-52.1659313488,1567727619.7855382
193,-52.688859403,1567727621.7875063
194,-49.9602167996,1567727623.7895617
195,-279.036054286,1567727626.895581
196,-83.4788696477,1567727630.0014756
197,-53.0278646648,1567727632.0027127
198,-50.9422176938,1567727634.0045936
199,-52.636179412,1567727636.0064297
200,-51.2593881194,1567727638.0093431
201,-52.4370535487,1567727640.0115948
202,-50.4388844963,1567727642.0143733
203,-53.1237711559,1567727644.0175235
204,-51.8490078256,1567727646.0197737
205,-51.4012980441,1567727648.0214982
206,-51.3615080736,1567727650.0247016
207,-51.007083557,1567727652.026656
208,-53.140981443,1567727654.0287485
209,-50.7503544015,1567727656.0306883
210,-54.5990330619,1567727658.0328379
211,-51.3709505786,1567727660.0346746
212,-375.556614957,1567727665.142668
213,-68.9932158429,1567727668.2485154
214,-50.7762185324,1567727670.251645
215,-52.9185800764,1567727672.2542167
216,-51.754531296,1567727674.2570093
217,-52.9313350818,1567727676.260683
218,-50.2130862824,1567727678.263622
219,-286.497599599,1567727681.3693018
220,-282.526629658,1567727683.3718998
221,-111.402780576,1567727686.4786773
222,-53.0169800419,1567727688.4810698
223,-54.6711659821,1567727690.4835038
224,-52.224394801,1567727692.4859722
225,-51.9429548363,1567727694.4881697
226,-51.0962099947,1567727696.4907587
227,-53.258816973,1567727698.4933534
228,-51.1294426472,1567727700.4950552
229,-50.4517529464,1567727702.497823
230,-51.3467782524,1567727704.5005014
231,-285.391633169,1567727707.6056921
232,-133.111980531,1567727710.710811
233,-51.9344565679,1567727712.7135024
234,-52.4158410741,1567727714.7167435
235,-51.6347237652,1567727716.7194111
236,-294.11851091,1567727719.8261433
237,-304.86091645,1567727723.9325304
238,-51.3095806546,1567727728.0376506
