# iterator, reward, timestamp 
1,134.03698802,1567727134.1454985
2,40.6513810158,1567727137.251843
3,115.770757198,1567727141.3586853
4,164.597064257,1567727145.4653308
5,115.120053291,1567727148.5699399
6,26.5884399414,1567727151.6757483
7,86.3146185875,1567727154.7798502
8,31.2354564667,1567727157.8855972
9,61.3331198692,1567727160.9919314
10,37.0281934738,1567727164.0977426
11,115.514278412,1567727167.2039156
12,41.4927303791,1567727170.3080091
13,115.179538727,1567727174.414439
14,24.6935486794,1567727177.521344
15,116.410195827,1567727180.6259167
16,30.0306379795,1567727183.7317762
17,87.2624516487,1567727186.8371944
18,167.217314243,1567727189.943593
19,117.19596386,1567727193.0495615
20,168.375432491,1567727197.1557822
21,118.456423283,1567727200.262648
22,24.2015123367,1567727204.369308
23,24.9996185303,1567727207.4733
24,23.2909321785,1567727209.4756334
25,23.3219265938,1567727211.4785964
26,25.9244441986,1567727213.4802525
27,24.0064263344,1567727215.482662
28,24.9342918396,1567727217.4848626
29,116.975188255,1567727220.5902243
30,125.869959593,1567727223.6958058
31,161.947965622,1567727226.8011148
32,62.4431669712,1567727229.9074981
33,117.222309113,1567727233.0126214
34,38.7479960918,1567727236.1180198
35,27.6452898979,1567727238.1221633
36,46.2511777878,1567727241.227507
37,43.5996055603,1567727244.333168
38,25.31260252,1567727246.3366106
39,24.7555375099,1567727248.3389685
40,23.774087429,1567727250.3422859
41,22.9771137238,1567727252.3451147
42,24.935901165,1567727254.3475983
43,24.4072675705,1567727256.350313
44,24.7749686241,1567727258.352694
45,24.9199271202,1567727260.356059
46,23.5999822617,1567727262.3590746
47,26.265501976,1567727264.361652
48,119.690716267,1567727268.4690945
49,127.836823463,1567727273.5775506
50,128.033638,1567727275.5808833
51,127.447932959,1567727277.583277
52,159.247040749,1567727280.6883402
53,56.6167235374,1567727283.7934458
54,23.7742066383,1567727285.7966368
55,25.7034301758,1567727287.799217
56,23.9487886429,1567727289.8022738
57,118.300020695,1567727293.9105697
58,127.297967672,1567727297.0164123
59,57.3854446411,1567727300.1199875
60,130.02923131,1567727303.2255218
61,60.2408647537,1567727306.3307915
62,128.474593163,1567727309.4355373
63,163.188457489,1567727312.5400805
