# iterator, reward, timestamp 
1,52.997847398122154,1569099692.8070688
2,112.3444636662801,1569099717.9442952
3,143.81893475850424,1569099732.064052
4,155.80105781555176,1569099736.1733637
5,172.9360024134318,1569099743.180761
6,204.46407794952393,1569099747.2903416
7,156.2333901723226,1569099754.4013608
8,134.52959060668945,1569099763.5217404
9,108.93476009368896,1569099767.6280994
10,138.31539948781332,1569099776.739992
11,192.19887256622314,1569099788.8580008
12,162.9005273183187,1569099798.9735124
13,78.80775133768718,1569099805.0861266
14,78.70837052663167,1569099820.2095025
15,79.58459854125977,1569099823.2138722
16,107.92092482248943,1569099841.3385293
17,81.1312993367513,1569099844.4445953
18,109.82410113016765,1569099853.5581977
19,50.94595750172933,1569099868.673182
20,76.96310679117839,1569099881.7934208
21,85.54339408874512,1569099886.901727
22,77.6520570119222,1569099891.0081012
23,85.11618773142497,1569099898.1186814
24,74.04661178588867,1569099901.2245805
25,79.17467753092448,1569099907.3378818
26,75.05261898040771,1569099918.4528587
27,114.59620793660481,1569099924.561698
28,138.7258768081665,1569099930.6738148
29,115.91291427612305,1569099944.7926033
30,115.80804983774821,1569099950.7993488
31,154.70552444458008,1569099959.9195387
32,141.08924070994058,1569099970.0340354
33,133.85307788848877,1569099982.1507647
34,132.90063540140787,1569099998.1697466
35,121.87484900156657,1569100004.2802603
36,153.15083662668863,1569100009.388567
37,155.65645694732666,1569100022.4052544
38,122.99394607543945,1569100032.52316
39,134.0252161026001,1569100037.6314542
40,161.85359160105386,1569100046.7441974
41,108.32488536834717,1569100054.8585205
42,76.97347799936931,1569100063.9691205
43,103.9050817489624,1569100068.0760415
44,136.47743066151938,1569100080.1946056
45,168.28342278798422,1569100084.3025737
46,132.90778795878092,1569100102.4270267
47,93.47128868103027,1569100120.5500739
48,135.16410191853842,1569100140.6806915
49,91.35882059733073,1569100143.7877007
50,81.94732666015625,1569100149.8943565
51,112.59039243062337,1569100156.0032845
52,74.1959810256958,1569100159.1087024
53,81.79958661397298,1569100166.2213237
54,56.624929110209145,1569100172.2270594
55,113.20483684539795,1569100190.351753
56,139.2151117324829,1569100194.4602706
57,139.3155256907145,1569100208.4865663
58,105.14485836029053,1569100220.6030836
59,107.04795519510905,1569100229.6144624
60,111.38053735097249,1569100234.7216291
61,83.00328254699707,1569100249.8417664
62,124.13577238718669,1569100260.960637
63,93.15737088521321,1569100268.0724194
64,81.50712649027507,1569100271.1807346
65,91.8115774790446,1569100279.2890346
66,123.31545352935791,1569100285.3973591
67,113.99531364440918,1569100289.5040545
68,106.42679532368977,1569100293.6117945
69,165.6652291615804,1569100306.7261474
70,166.5661334991455,1569100318.7407045
71,122.30249245961507,1569100322.8475661
72,150.8732239405314,1569100329.9595816
73,193.43888759613037,1569100336.070412
74,151.9484519958496,1569100349.1917613
75,107.20233122507732,1569100353.2984025
76,153.46439679463705,1569100367.4163043
77,113.30095926920573,1569100372.5246625
78,70.22285461425781,1569100383.6434085
79,82.69166946411133,1569100390.754286
80,85.46654383341472,1569100398.7663438
81,94.71384684244792,1569100404.873585
82,83.20363362630208,1569100411.986204
83,120.8631197611491,1569100419.0952313
84,110.81024010976155,1569100427.2102327
85,103.25992107391357,1569100431.31837
86,170.02399762471518,1569100446.443623
87,123.19596608479817,1569100451.55056
88,92.92205174763997,1569100454.656588
89,107.03790187835693,1569100472.785028
90,90.28438727060954,1569100476.8938293
91,101.5617847442627,1569100483.0086212
92,104.5839786529541,1569100497.0364406
93,131.42613569895425,1569100503.1451788
94,161.93572680155435,1569100510.256362
95,131.9855054219564,1569100516.366357
96,106.22227191925049,1569100523.478667
97,133.0853303273519,1569100529.5936472
98,164.68687852223715,1569100545.7144835
99,134.11291440327963,1569100558.8300037
100,121.4068333307902,1569100563.9389586
101,160.61925888061523,1569100571.050797
102,136.91580295562744,1569100581.1670973
103,111.68460051218669,1569100587.27783
104,72.30651378631592,1569100590.383231
