# iterator, reward, timestamp 
1,-57.52221862533423,1569099692.8064475
2,-131.34471129250755,1569099717.9440463
3,-164.76379052667028,1569099732.0638793
4,-173.22088140459553,1569099736.1731634
5,-179.75427680318873,1569099743.180508
6,-204.46407794952393,1569099747.2900715
7,-164.91110825837532,1569099754.4011467
8,-141.04362449144838,1569099763.5215075
9,-129.09049779213274,1569099767.627785
10,-159.36357895231043,1569099776.7397602
11,-192.19887256622314,1569099788.8578005
12,-168.45591564384458,1569099798.9733133
13,-86.96405409354436,1569099805.0859473
14,-87.89381558669403,1569099820.2092793
15,-87.4458041623997,1569099823.2136512
16,-128.85640859388036,1569099841.3382182
17,-82.3332740818427,1569099844.443915
18,-130.61239319948305,1569099853.5580213
19,-63.91888375611413,1569099868.6730137
20,-85.21794019200115,1569099881.7931688
21,-86.69397342816353,1569099886.9010403
22,-86.35888615295242,1569099891.0079408
23,-86.71201209678671,1569099898.1184936
24,-74.04661178588867,1569099901.2244015
25,-80.44358766791431,1569099907.3375804
26,-75.05261898040771,1569099918.452604
27,-127.58748372319039,1569099924.5615
28,-160.66118440012164,1569099930.673609
29,-129.61803920447807,1569099944.7924256
30,-129.6113172577136,1569099950.798764
31,-165.10450184855938,1569099959.9192631
32,-163.31535740196256,1569099970.0338347
33,-140.22583871904192,1569099982.1505926
34,-139.4044009586179,1569099998.1695676
35,-132.19525335223847,1569100004.2799435
36,-163.993752956837,1569100009.3879645
37,-166.21668280088815,1569100022.4050891
38,-132.99584158983578,1569100032.5228162
39,-140.48746837113652,1569100037.6307487
40,-166.93334553862869,1569100046.7439404
41,-127.81691386269138,1569100054.8582482
42,-85.447635049475,1569100063.968941
43,-125.31047828155252,1569100068.075803
44,-143.0551194879475,1569100080.1943579
45,-174.76923150066918,1569100084.3018265
46,-139.39230135371562,1569100102.4267666
47,-94.63952401573599,1569100120.5498142
48,-141.35323403414986,1569100140.6804802
49,-92.56570625172361,1569100143.7874634
50,-83.23037663757664,1569100149.8941803
51,-126.15595224852589,1569100156.0029695
52,-74.1959810256958,1569100159.108473
53,-82.94423735622539,1569100166.2206879
54,-60.62226132950744,1569100172.2268496
55,-127.0203604172589,1569100190.3515637
56,-160.02154469125236,1569100194.459562
57,-161.44360954603513,1569100208.4862869
58,-124.49503172897877,1569100220.6024306
59,-127.85326652273649,1569100229.6141815
60,-125.16817688135676,1569100234.7214034
61,-84.21536992094902,1569100249.8415918
62,-134.86644013570063,1569100260.9604194
63,-94.34849465271878,1569100268.072251
64,-82.66401085568761,1569100271.180418
65,-92.78509251837296,1569100279.2887342
66,-133.66847031248267,1569100285.3971543
67,-128.17445159715945,1569100289.5038495
68,-126.23536669422887,1569100293.611575
69,-171.41462311096217,1569100306.725975
70,-172.3022202662893,1569100318.7404125
71,-132.31940688840024,1569100322.8473928
72,-160.9648586663131,1569100329.959305
73,-193.43888759613037,1569100336.070128
74,-162.1308696634468,1569100349.191516
75,-120.66650358420883,1569100353.2981844
76,-163.57808690722726,1569100367.4160879
77,-126.81501829496904,1569100372.524326
78,-70.22285461425781,1569100383.6431923
79,-83.77664639014685,1569100390.75404
80,-86.51176778820249,1569100398.7660549
81,-95.95791537410165,1569100404.8733199
82,-84.30264512144404,1569100411.9858966
83,-131.74258728033504,1569100419.0949404
84,-124.72939233487965,1569100427.209954
85,-122.66506010370932,1569100431.3181057
86,-176.34745118298875,1569100446.4426103
87,-133.82554776401292,1569100451.5502832
88,-93.72810446314168,1569100454.6563754
89,-107.03790187835693,1569100472.784853
90,-91.18911415067187,1569100476.8936071
91,-101.5617847442627,1569100483.0082927
92,-104.58397865295412,1569100497.0362515
93,-138.82939930933574,1569100503.1449883
94,-167.16106459605885,1569100510.2561405
95,-137.86041200628944,1569100516.3661356
96,-106.22227191925049,1569100523.4784584
97,-139.90429075601602,1569100529.59344
98,-170.37585530046138,1569100545.7141259
99,-140.55410591077427,1569100558.8298352
100,-132.00210340401705,1569100563.9381573
101,-166.00492916176702,1569100571.050566
102,-158.4268903935485,1569100581.1669266
103,-125.10556046924302,1569100587.2776513
104,-72.30651378631592,1569100590.3830056
105,-125.93528720877934,1569100595.493799
106,-126.52596370741749,1569100600.4988697
107,-133.98104315264047,1569100608.610407
108,-173.91153844015687,1569100623.7273974
109,-171.6838591869531,1569100629.8369236
110,-209.08677577972412,1569100683.0052452
111,-162.48741302630984,1569100697.127084
112,-164.31777892244386,1569100704.1393206
113,-126.43207115449877,1569100710.2482717
114,-76.51698072898252,1569100717.36002
115,-85.22346785295844,1569100721.3661005
116,-129.5684222815918,1569100728.4784951
117,-135.03794006447256,1569100733.5843744
118,-162.5216047065425,1569100739.6930635
119,-175.09902564077737,1569100754.71368
120,-126.65939698405802,1569100761.829054
121,-126.62125248013582,1569100770.9456463
122,-162.10688815959955,1569100779.0640888
123,-170.17802328583173,1569100783.1703768
124,-160.74343608761464,1569100788.2785063
125,-125.48523558596646,1569100793.3892589
126,-164.19337807761957,1569100803.5055265
127,-133.9928281299537,1569100809.6199257
128,-142.12395283981095,1569100815.7282755
129,-106.23860359191896,1569100827.8466063
130,-85.17208439730769,1569100833.95691
131,-102.53679752349854,1569100849.0754385
132,-84.81117033847292,1569100853.1824844
133,-85.02803673264785,1569100859.2917054
134,-95.89092543229938,1569100866.4032075
135,-84.95668056906733,1569100876.5259068
136,-73.69470596313477,1569100883.6373432
137,-69.32894572694651,1569100888.746806
138,-72.3029375076294,1569100896.8559368
139,-127.25730631132386,1569100922.9920292
140,-134.7839412145243,1569100931.1021998
141,-135.20534783173076,1569100935.108133
142,-167.18906026208256,1569100941.2166193
143,-125.3765709315076,1569100947.325914
144,-139.4792737323295,1569100956.4363244
145,-166.34392178634002,1569100959.543526
146,-130.89183995637342,1569100963.6537468
147,-83.9318347851188,1569100976.7750087
148,-93.11443386789115,1569100980.8831844
149,-133.4501295274962,1569100983.9909286
150,-81.84706855517497,1569100991.1011496
151,-135.63585113768121,1569101013.2290103
152,-144.32931207495778,1569101020.3380194
153,-135.97465969208926,1569101032.4557672
154,-135.72944113156586,1569101043.4694343
155,-85.94625109397376,1569101048.5772405
156,-134.2525741275045,1569101054.6874766
157,-93.43618644124322,1569101061.7981627
158,-93.81856220412786,1569101072.8092442
159,-134.48058077062882,1569101080.922581
160,-127.20971019773552,1569101085.0308757
161,-169.7652851539102,1569101098.1510248
162,-125.90391588876858,1569101104.2610276
163,-123.86443978627769,1569101110.2679036
164,-71.08950614929199,1569101117.380688
165,-72.43812084197998,1569101124.3881853
166,-132.38774292485508,1569101148.5200808
167,-84.81842317084929,1569101152.6278808
168,-130.92303400691748,1569101166.7493386
169,-129.02612227069795,1569101180.8667839
170,-85.02674418515933,1569101185.9750483
171,-129.62297989923772,1569101191.0827465
172,-173.69304111750165,1569101195.1904368
173,-201.03883743286133,1569101225.3364034
174,-197.92795181274414,1569101230.3439794
175,-167.39768823120602,1569101234.4535463
176,-192.74330139160156,1569101239.5602753
177,-158.19624004445842,1569101248.674754
178,-127.14075410246467,1569101255.7857084
179,-127.39067485876419,1569101273.80992
180,-74.38373565673828,1569101276.9169009
181,-85.59928888684627,1569101292.0415561
182,-85.59192921771917,1569101302.0541587
183,-73.39918613433838,1569101309.166052
184,-74.51748847961426,1569101314.1717515
185,-83.70400631976284,1569101317.2773983
186,-133.0127402572079,1569101324.3900843
187,-135.2647361667791,1569101333.4022374
188,-95.72537708828558,1569101339.5147853
189,-96.72737039798467,1569101342.5205922
190,-143.5842837231398,1569101364.6482828
191,-98.76722774591452,1569101371.7584665
192,-132.88348848297093,1569101376.8673968
193,-128.003645296236,1569101387.9858212
194,-70.13840896933827,1569101393.0961094
195,-96.01029224331452,1569101400.2092805
196,-84.50896376535962,1569101403.3140872
197,-74.11670684814453,1569101406.420146
198,-84.03531070683097,1569101413.529823
199,-97.72409766811563,1569101420.6398017
200,-84.45173165557073,1569101432.7533581
201,-84.39760202010173,1569101436.8605273
202,-105.8359146118164,1569101455.983388
203,-140.4858953671587,1569101471.1061854
204,-174.18203347167128,1569101475.215495
205,-131.24693721802626,1569101479.3233943
206,-81.76268961785551,1569101487.4386952
