# iterator, reward, timestamp 
1,98.3808338642,1567692895.0722802
2,118.528366089,1567692902.1789854
3,58.9872002602,1567692905.2852652
4,158.349394798,1567692908.3913898
5,126.391917467,1567692911.4975138
6,126.046329737,1567692913.4998057
7,94.4719314575,1567692916.6053252
8,94.8052406311,1567692921.7122748
9,94.3068861961,1567692923.713104
10,95.1727628708,1567692925.717538
11,94.5111513138,1567692927.7196774
12,93.7389731407,1567692929.7213721
13,94.4786667824,1567692931.7237258
14,93.4966206551,1567692933.7259986
15,94.7144627571,1567692935.727977
16,94.5463776588,1567692937.7300987
17,94.5662856102,1567692939.7329192
18,94.9066281319,1567692941.7356303
19,168.517291546,1567692944.841507
20,83.8624238968,1567692947.9474719
21,85.139632225,1567692949.9507096
22,85.650742054,1567692951.9532373
23,95.8775877953,1567692953.955802
24,94.9589014053,1567692955.9584625
25,96.0260629654,1567692957.9613235
26,94.4111943245,1567692959.9639797
27,127.548903227,1567692963.068565
28,57.7036142349,1567692966.174355
29,84.8335325718,1567692969.2802122
30,63.3006691933,1567692972.3854332
31,129.345327616,1567692975.4895632
32,25.6640911102,1567692979.599973
33,128.866553307,1567692982.7066047
34,93.7815904617,1567692985.811525
35,94.6952700615,1567692987.8138924
36,94.3806171417,1567692989.817291
37,95.0718522072,1567692991.8194041
38,128.605991602,1567692994.924776
39,51.436662674,1567692998.0297515
40,127.214342356,1567693001.1345234
41,58.5607290268,1567693004.2402353
42,158.501714468,1567693007.3460543
43,59.8571300507,1567693010.4509594
44,28.7154316902,1567693013.5558774
45,25.1317024231,1567693017.6625228
46,127.291023731,1567693020.766377
47,46.3683605194,1567693023.8722498
48,127.999663353,1567693028.9804192
49,50.5882501602,1567693032.0864406
50,126.684993505,1567693037.1949527
51,59.2617988586,1567693040.3015418
52,76.1914551258,1567693043.4079516
53,62.9632472992,1567693046.513182
54,126.715660095,1567693049.618239
55,39.8725271225,1567693052.7226624
56,126.325905323,1567693055.8274407
57,48.0207204819,1567693058.9320922
58,127.450615168,1567693062.0371807
59,52.8514385223,1567693065.14371
60,126.855969429,1567693068.2505574
61,57.4696063995,1567693071.3564253
62,129.420012236,1567693074.4605026
63,94.8766469955,1567693078.5668268
64,94.3710803986,1567693080.5690405
65,94.4001078606,1567693082.5711813
66,93.197286129,1567693084.5740519
67,94.6106314659,1567693086.5776412
68,93.2467579842,1567693088.5799775
69,93.9975380898,1567693090.5829012
70,94.7687625885,1567693092.5866225
71,93.8791036606,1567693094.5897572
72,94.4317579269,1567693096.593055
