# iterator, reward, timestamp 
149,-46.5821138397,1567177777.0078757
150,-44.1455381076,1567177779.0110054
151,-45.0952463754,1567177781.013779
152,-43.61576965,1567177783.0166113
153,-43.4651378014,1567177785.0194504
154,-37.5726750962,1567177787.0225663
155,-49.2125133281,1567177789.024893
156,-41.3396883753,1567177791.0272129
157,-43.2493092998,1567177793.0307844
158,-39.7766080205,1567177795.0333223
159,-46.0718333817,1567177797.0363681
160,-50.9153264866,1567177799.0388067
161,-44.0296486118,1567177801.041426
162,-41.0826571065,1567177803.0443828
163,-43.1273032108,1567177805.0467393
164,-365.807111596,1567177810.6678169
165,-48.1819938301,1567177814.281733
166,-42.5301138229,1567177816.2844143
167,-47.0975946915,1567177818.2877614
168,-41.7131736805,1567177820.2906008
169,-44.4973061763,1567177822.2942395
170,-46.6080856307,1567177824.297195
171,-56.1254775273,1567177826.300483
172,-420.383691788,1567177829.9161754
173,-47.740456466,1567177833.530831
174,-47.2117223097,1567177837.145859
175,-43.0143391911,1567177839.146785
176,-44.3072158202,1567177841.1490276
177,-44.7576204813,1567177843.1510513
178,-44.1391246697,1567177845.1536038
179,-42.599518274,1567177847.1590796
180,-42.9150345049,1567177849.159743
181,-41.9452019402,1567177851.1629355
182,-45.0002136733,1567177853.1671233
183,-276.716795494,1567177856.78133
184,-40.5164984199,1567177860.3929503
185,-43.4209821176,1567177864.0059817
186,-44.3703418965,1567177866.0083947
187,-45.4258055666,1567177868.0112057
188,-40.2557869794,1567177870.0133815
189,-42.7703345377,1567177872.0163639
190,-44.0864369494,1567177874.0190194
191,-45.1129398278,1567177876.0222106
192,-42.3200230939,1567177878.0256827
193,-42.6569812472,1567177880.0287077
194,-41.3439206162,1567177882.0319123
195,-45.2472836211,1567177884.0345728
196,-45.7640873096,1567177886.0377686
197,-40.456983426,1567177889.653759
198,-43.2841140994,1567177893.2698543
199,-47.7653433278,1567177895.2723813
200,-45.7930984344,1567177897.2752333
201,-372.770160962,1567177900.886076
202,-367.310038097,1567177904.5008764
203,-357.165644166,1567177906.5042276
204,-43.0883815879,1567177910.114491
205,-42.1707552085,1567177913.7272453
206,-27.9978339609,1567177917.3421438
207,-34.7067645493,1567177920.95793
208,-40.513313059,1567177924.5732765
209,-42.2598665769,1567177928.1885512
210,-44.4899663749,1567177931.8050594
211,-42.2912117567,1567177935.4193566
212,-38.0711471921,1567177939.0368545
213,-271.286771811,1567177942.650089
214,-40.3021285494,1567177946.2635584
215,-244.903237648,1567177949.8761325
216,-37.8489020145,1567177953.491669
217,-54.430577314,1567177957.103236
218,-374.733696344,1567177967.7291148
219,-51.8156817807,1567177971.3430018
220,-39.217696171,1567177974.9599276
221,-42.0142667351,1567177978.5755613
222,-38.2332744371,1567177982.189565
223,-53.4653612863,1567177985.8043916
224,-40.6166544611,1567177989.4193215
225,-43.5719529822,1567177993.035222
226,-42.122615855,1567177996.6528294
227,-48.3130957038,1567178000.2696168
228,-47.8492272687,1567178003.8850489
229,-44.8873889994,1567178007.501894
230,-43.0436874699,1567178011.1172884
231,-46.5432119618,1567178014.7329767
232,-46.9543242023,1567178018.3494096
233,-72.0762608716,1567178021.9637773
234,-44.7067481718,1567178025.5834098
235,-50.208244883,1567178029.1993241
