# iterator, reward, timestamp 
1,76.1169791222,1567177435.1055357
2,25.2702236176,1567177438.7208023
3,28.1890630722,1567177440.7229092
4,25.5628824234,1567177442.7248898
5,26.3285636902,1567177444.7294974
6,25.3213644028,1567177446.7311924
7,26.6317129135,1567177448.733534
8,26.326417923,1567177450.7357974
9,25.591135025,1567177452.7405925
10,25.951385498,1567177454.741726
11,27.3364782333,1567177456.7451127
12,27.0997285843,1567177458.7474968
13,26.5116691589,1567177460.749281
14,28.9301872253,1567177462.7531478
15,32.5090885162,1567177464.7558541
16,32.8685045242,1567177466.7576644
17,25.5354642868,1567177468.7620244
18,25.3216028214,1567177470.7634833
19,26.1348485947,1567177472.7657719
20,25.8704423904,1567177474.769017
21,100.015640259,1567177478.3818913
22,44.4077253342,1567177481.9894178
23,22.7329134941,1567177485.608162
24,34.0664386749,1567177489.2314055
25,23.2883691788,1567177491.2325923
26,25.6859064102,1567177493.2349277
27,24.0526199341,1567177495.23843
28,21.2441682816,1567177497.2414203
29,23.7303972244,1567177499.245079
30,22.1141576767,1567177501.249363
31,23.0034589767,1567177503.2526214
32,23.0203866959,1567177505.255701
33,23.8162279129,1567177507.2595668
34,21.878361702,1567177509.2627256
35,23.123383522,1567177511.266038
36,23.0640172958,1567177513.2686963
37,24.5909690857,1567177515.2721171
38,23.4643816948,1567177517.2755198
39,23.6297249794,1567177519.2789035
40,23.1620073318,1567177521.2824469
41,25.313436985,1567177523.2863972
42,22.7081775665,1567177525.2903001
43,21.9688415527,1567177527.293603
44,21.0322141647,1567177529.296613
45,21.0036039352,1567177531.298591
46,17.5340175629,1567177533.3034236
47,22.460103035,1567177535.3066437
48,21.5843915939,1567177537.3087318
49,21.2870836258,1567177539.3127527
50,21.2799310684,1567177541.310824
51,164.454311132,1567177546.926141
52,22.1467018127,1567177550.536698
53,23.0365991592,1567177552.5396993
54,23.0801105499,1567177554.5419662
55,17.5650119781,1567177556.5448132
56,20.9696292877,1567177558.5483289
57,17.4357891083,1567177560.5514567
58,22.5019454956,1567177562.5551667
59,22.0342874527,1567177564.5548387
60,167.463153601,1567177569.1762686
61,24.382174015,1567177572.7906778
62,23.9315032959,1567177576.4060974
63,24.4258642197,1567177578.4080756
64,164.694517851,1567177583.0272188
65,24.7504711151,1567177586.6425388
66,25.2710580826,1567177588.644933
67,24.0057706833,1567177590.6484804
68,25.6899595261,1567177592.6522639
69,116.448283195,1567177599.2739954
70,165.711253881,1567177602.88633
71,22.7952003479,1567177606.500337
72,17.6596641541,1567177610.11468
73,21.8591690063,1567177612.115116
74,20.7715034485,1567177614.1202838
75,23.0950117111,1567177616.1230464
76,23.2850313187,1567177618.1257176
77,20.2751159668,1567177620.1266956
78,16.9712305069,1567177622.1310432
79,22.7338075638,1567177624.134479
80,20.165681839,1567177626.136867
81,22.3569869995,1567177628.139637
82,21.4046239853,1567177630.142084
83,21.5910673141,1567177632.1453102
84,23.8205194473,1567177634.1476226
85,24.4303941727,1567177636.1496563
86,21.3756561279,1567177638.1523967
87,21.6389894485,1567177640.155559
88,18.2715654373,1567177642.1592622
89,20.8549499512,1567177644.1615746
90,21.2159156799,1567177646.1641474
91,17.4100399017,1567177648.1670334
92,25.3658294678,1567177650.170341
93,23.3647823334,1567177652.1731591
94,163.544952869,1567177656.7911727
95,21.951854229,1567177660.4049785
96,19.5978879929,1567177664.0202353
97,23.2483148575,1567177666.02331
98,23.1893062592,1567177668.0271103
99,20.0867652893,1567177670.030308
100,212.383031845,1567177675.647679
101,26.6532897949,1567177679.2588322
102,25.2729654312,1567177681.2612875
103,21.4712619781,1567177683.263416
104,21.7156410217,1567177685.2665014
105,21.6453075409,1567177687.2695708
106,22.2848653793,1567177689.272107
107,21.8470096588,1567177691.2746243
108,19.9661254883,1567177693.2766132
109,20.5132961273,1567177695.2797263
110,20.870923996,1567177697.2825334
111,21.8567848206,1567177699.2855177
112,21.1386680603,1567177701.2873008
113,16.7326927185,1567177703.2906864
114,22.1000909805,1567177705.2937856
115,21.0068225861,1567177707.2968738
116,22.5350856781,1567177710.9124677
117,21.2043523788,1567177712.9155087
118,20.4902887344,1567177714.9173756
119,21.2054252625,1567177716.9193463
120,25.6843566895,1567177718.9230654
121,21.6436386108,1567177720.9261863
122,18.342256546,1567177722.9283686
123,18.2629823685,1567177724.9323115
124,20.4050540924,1567177726.9356294
125,18.8559293747,1567177728.9383209
126,19.2034244537,1567177730.9412856
127,24.2093801498,1567177732.9444833
128,17.0291662216,1567177734.9488075
129,21.1954116821,1567177736.950074
130,21.5190649033,1567177738.9533117
131,24.1223573685,1567177740.956103
132,20.9777355194,1567177742.9589527
133,19.9137926102,1567177744.9619157
134,21.1675167084,1567177746.964882
135,21.253824234,1567177748.9675014
136,22.9350328445,1567177750.9712722
137,22.8587388992,1567177752.9744594
138,21.4666128159,1567177754.9777455
139,22.2787857056,1567177756.9797354
140,21.7876434326,1567177758.9829261
141,21.6083526611,1567177760.9855328
142,28.2547473907,1567177762.9883435
143,25.3491401672,1567177764.9919624
144,19.4890499115,1567177766.9940968
145,19.479393959,1567177768.9965327
146,20.6842422485,1567177771.0000496
147,20.8280086517,1567177773.0020347
148,21.3432312012,1567177775.005403
149,22.998213768,1567177777.008182
150,21.346449852,1567177779.011283
151,22.3444700241,1567177781.0140593
152,21.2780237198,1567177783.0169094
153,21.6448307037,1567177785.019759
154,18.439412117,1567177787.022855
155,24.2472887039,1567177789.0251658
