# iterator, reward, timestamp 
1,-29.479866072,1566798365.3541396
2,-232.195249229,1566798367.3558285
3,-228.671098344,1566798369.3577282
4,-227.036643558,1566798371.360567
5,-186.211307948,1566798374.4670477
6,-232.511182005,1566798380.5794024
7,-228.076996367,1566798382.5824404
8,-228.438784915,1566798384.5850155
9,-230.377708534,1566798386.58843
10,-230.156353285,1566798388.5917208
11,-227.873848557,1566798390.5939136
12,-226.938019933,1566798392.596798
13,-230.985803264,1566798394.5995898
14,-229.172983016,1566798396.601937
15,-236.576498425,1566798398.605854
16,-230.930843773,1566798401.709238
17,-38.58694426,1566798404.8165846
18,-231.721518652,1566798407.924563
19,-43.7057216341,1566798411.0308855
20,-36.7238547669,1566798413.0336652
21,-35.9906190503,1566798415.0362582
22,-37.9798821843,1566798417.0383794
23,-35.7537400219,1566798419.0407689
24,-38.3056967668,1566798421.0433702
25,-37.3843602852,1566798423.046199
26,-37.6619389001,1566798425.0487778
27,-37.6867319469,1566798427.0513134
28,-39.0268314065,1566798429.0533214
29,-38.0581086508,1566798431.0565708
30,-37.731390259,1566798433.0584056
31,-37.9411058486,1566798435.0618627
32,-306.243384552,1566798438.1762576
33,-66.1186141332,1566798441.282259
34,-38.3700618555,1566798443.285279
35,-36.5146475406,1566798445.2876618
36,-37.0730667805,1566798447.2908077
37,-37.6497725066,1566798449.293272
38,-36.5523496905,1566798451.2960837
39,-39.2447837309,1566798453.2989101
40,-39.012875275,1566798455.3024354
41,-37.5908609377,1566798457.305578
42,-229.625471581,1566798464.4196737
43,-38.2985229077,1566798467.52667
44,-39.4574719791,1566798469.5296924
45,-37.3990979578,1566798471.5325258
46,-38.6914408642,1566798473.534767
47,-37.5152318917,1566798475.5373747
48,-38.2448255673,1566798477.540879
49,-41.126364368,1566798479.5431535
50,-32.2914181349,1566798481.5456598
51,-38.2377963276,1566798483.5484047
52,-40.1403162536,1566798485.552386
53,-39.9330469085,1566798487.5543616
54,-38.9083175842,1566798489.5567942
55,-36.384260175,1566798491.5596368
56,-302.960313641,1566798495.668003
57,-38.1863485441,1566798498.7753124
58,-38.7933629015,1566798500.7778058
59,-37.6459149577,1566798502.7800324
60,-32.0799973638,1566798504.7822123
61,-37.9403882599,1566798506.7856708
62,-38.8786449344,1566798508.7878327
63,-37.6404977596,1566798510.7907577
64,-228.782197436,1566798514.9008763
65,-38.3629728629,1566798518.0062814
66,-36.8552856294,1566798520.0093904
67,-37.3629095993,1566798522.0120578
68,-37.3432823178,1566798524.0144672
69,-40.2759507684,1566798526.0174565
70,-40.4335760678,1566798528.0214188
71,-36.6456161203,1566798530.0250216
72,-37.9715702139,1566798532.028511
73,-36.9328773833,1566798534.0318966
74,-38.0443032482,1566798536.0344658
75,-37.9743601396,1566798538.0382705
76,-37.05941064,1566798540.0407975
77,-36.8894756998,1566798542.043524
78,-38.1165990999,1566798544.046014
79,-226.166732605,1566798549.1548278
80,-47.0872272253,1566798552.263557
81,-36.9456588508,1566798554.2658405
82,-37.8416603703,1566798556.2685733
83,-35.9526571682,1566798558.2718904
84,-40.1425399672,1566798560.2740571
85,-37.2496614076,1566798562.2761538
86,-36.6829776583,1566798564.2788463
87,-38.4356598426,1566798566.2813268
88,-36.8659772827,1566798568.2841752
89,-280.40770359,1566798571.3903542
90,-67.4378550442,1566798574.4970694
91,-37.2212174869,1566798576.4997323
92,-36.6522522741,1566798578.5027034
93,-37.7520571909,1566798580.5046387
94,-38.3471734997,1566798582.5074832
95,-37.1538532212,1566798584.5102184
96,-36.3085946377,1566798586.5135562
97,-38.9646004302,1566798588.5163417
98,-36.8463712125,1566798590.518935
99,-36.7272062881,1566798592.5218308
100,-231.83480938,1566798598.6335244
101,-37.7357395865,1566798601.7397223
102,-36.0853490693,1566798603.7420685
103,-36.7400299332,1566798605.7446399
104,-40.2693950026,1566798607.7474275
105,-37.4676936754,1566798609.7504423
106,-36.8962147186,1566798611.7526455
107,-40.1372524973,1566798613.755589
108,-39.0037228319,1566798615.7588987
109,-38.2985899124,1566798617.7614653
110,-37.6171911546,1566798619.7632182
111,-37.2759842425,1566798621.7666302
112,-36.5804785292,1566798623.7693868
113,-37.0800325752,1566798625.7725859
114,-37.1531721626,1566798627.7758684
115,-38.1857472723,1566798629.7790136
116,-38.2199858036,1566798631.781064
117,-36.328574696,1566798633.7843518
118,-37.7379064675,1566798635.786895
119,-38.2817688779,1566798637.7894769
120,-38.2830104552,1566798639.7924154
121,-39.5319052072,1566798641.795571
122,-38.4793130093,1566798643.7987149
123,-37.082440192,1566798645.8017817
124,-35.865922105,1566798647.804321
125,-36.4807861518,1566798649.8072488
126,-37.9877882183,1566798651.809987
127,-38.5723450375,1566798653.8128438
128,-40.3033120447,1566798655.8158042
129,-38.8209486414,1566798657.8186293
130,-306.146952563,1566798661.927893
131,-310.422834638,1566798663.9307814
132,-36.3960019212,1566798667.0384328
133,-38.3371462046,1566798669.0418167
134,-38.2166823297,1566798671.0436213
135,-37.0974111475,1566798673.0464597
136,-38.879210758,1566798675.0493674
137,-37.6380777786,1566798677.0525808
138,-37.7643232104,1566798679.0554142
139,-36.8074307295,1566798681.0573802
140,-36.5694486523,1566798683.069791
141,-43.0992779309,1566798685.0728023
142,-37.4006183274,1566798687.074615
143,-38.7113449706,1566798689.0780585
144,-36.0233056905,1566798691.0807695
145,-37.4618245657,1566798693.0838573
146,-36.9669715976,1566798695.0853868
147,-36.6870869086,1566798697.087509
148,-38.4732245198,1566798699.0895767
149,-228.243392125,1566798702.1956372
150,-37.2040358535,1566798705.3031557
151,-37.4353729273,1566798707.306711
152,-226.526666692,1566798711.415092
153,-51.2901306848,1566798714.5216465
154,-38.7797467174,1566798716.5251105
155,-306.81152407,1566798719.6323593
156,-214.355623218,1566798722.740826
157,-227.023830917,1566798726.8487852
158,-37.3138880585,1566798729.9554968
159,-38.3980539335,1566798731.957713
160,-36.2435470614,1566798733.9601083
161,-36.4982719747,1566798735.9625256
162,-35.98247982,1566798737.9658723
163,-37.7030137534,1566798739.9682236
164,-36.7941902963,1566798741.9713562
165,-37.3986673515,1566798743.9738975
166,-36.4653241894,1566798745.9773273
167,-228.1835436,1566798750.0851347
168,-38.2187914659,1566798753.1929235
169,-40.5767175164,1566798755.1946468
170,-41.0563434505,1566798757.1976612
