# iterator, reward, timestamp 
1,87.2756838799,1569561784.1889267
2,76.9078334173,1569561787.1923916
3,99.4195540746,1569561791.2990718
4,76.2585004171,1569561794.4035969
5,98.7107753754,1569561798.5107048
6,78.4105062485,1569561802.616627
7,99.9396244685,1569561805.7227452
8,136.150836945,1569561808.8274848
9,136.864900589,1569561812.8307993
10,96.9053109487,1569561815.9365203
11,78.5884857178,1569561826.0509663
12,99.751273791,1569561829.1553147
13,130.342364311,1569561834.263305
14,97.4001487096,1569561839.372535
15,76.9903659821,1569561849.4863849
16,108.784079552,1569561852.592297
17,76.5618085861,1569561855.698957
18,76.2311220169,1569561858.7029994
19,98.8965034485,1569561863.8118873
20,135.370731354,1569561867.9196305
21,96.8208710353,1569561872.0272071
22,128.582000732,1569561876.1332467
23,96.8859195709,1569561881.240948
24,96.8250433604,1569561885.2461615
25,129.103064537,1569561890.3544543
26,131.301999092,1569561896.363191
27,128.599286079,1569561901.3693419
28,95.9450801214,1569561904.4747806
29,76.3892730077,1569561909.5829172
30,97.673535347,1569561914.6921377
31,97.797036171,1569561919.6978142
32,59.3390464783,1569561922.8037412
33,108.213067055,1569561925.9096212
34,75.7007201513,1569561929.0163796
35,105.26239872,1569561934.122964
36,104.92837429,1569561938.126626
37,105.92019558,1569561943.132323
38,77.215830485,1569561946.237678
39,77.4918794632,1569561949.2410097
40,102.738022804,1569561955.3503468
41,103.332877159,1569561959.3551617
42,76.5374104182,1569561962.4612677
43,104.118704796,1569561967.569727
44,102.503180504,1569561970.5728254
45,76.3041178385,1569561973.6802995
46,101.791739464,1569561978.7874496
47,77.1494706472,1569561982.8940547
48,100.438078245,1569561987.001219
49,78.647851944,1569561990.1063867
50,77.064037323,1569561994.1121037
51,76.4478047689,1569561998.118446
52,78.6074797312,1569562001.1230118
53,78.4906943639,1569562004.1270397
54,94.9983994166,1569562007.234345
55,131.587862968,1569562013.3439703
56,94.215075175,1569562018.4520104
57,96.5836842855,1569562021.4568884
58,96.372127533,1569562024.4611094
59,56.6565593084,1569562027.5672135
60,106.609106064,1569562032.6758213
61,73.6422141393,1569562035.7820733
62,96.7543919881,1569562038.8874578
63,76.0343869527,1569562041.9940295
64,97.5555578868,1569562046.1018488
65,75.4257440567,1569562049.2073689
66,103.081464767,1569562054.3134434
67,75.1569271088,1569562057.418494
68,96.8555212021,1569562061.525983
69,74.8277107875,1569562065.6329987
70,106.493473053,1569562068.7386742
71,103.572368622,1569562072.744713
72,24.4780381521,1569562075.8515334
73,97.2857475281,1569562079.9587784
74,97.9444185893,1569562082.961704
75,133.756756783,1569562086.0664544
76,94.7930812836,1569562090.173249
77,77.6182413101,1569562094.2812405
78,75.1498937607,1569562097.2866132
79,78.2580375671,1569562100.2903645
80,94.6072340012,1569562104.3972893
81,134.660482407,1569562113.5088494
82,95.2506860097,1569562119.6193693
83,128.325581551,1569562123.7284703
84,94.4255193075,1569562126.8349395
85,94.8990186056,1569562129.8388891
86,95.2926874161,1569562134.846106
87,74.5724439621,1569562137.9514594
88,94.4319566091,1569562142.0582383
89,56.481719017,1569562145.1635334
90,94.3038860957,1569562148.2693594
91,95.7255760829,1569562152.2750332
92,91.39808019,1569562156.2812722
93,74.6245781581,1569562159.386196
94,75.9419997533,1569562163.3903778
95,75.1849412918,1569562166.393923
96,98.1783469518,1569562170.4996147
97,54.162979126,1569562173.6056857
98,42.1435435613,1569562176.6095033
99,95.0685739517,1569562179.7154047
100,126.302957535,1569562182.8212779
101,93.941450119,1569562185.9266965
102,129.380583763,1569562192.0360546
103,94.2325592041,1569562195.1413255
104,74.7030178706,1569562199.248037
105,96.5091784795,1569562203.3544166
106,73.3574231466,1569562206.4597483
107,92.7265087763,1569562209.565138
108,75.070699056,1569562212.6713858
109,100.487709045,1569562217.77896
110,72.9972521464,1569562220.8852105
111,94.8817332586,1569562223.9908073
112,130.204319954,1569562227.096888
113,93.8798983892,1569562233.2055159
114,128.045797348,1569562236.311403
115,93.8767194748,1569562239.4153025
116,56.721051534,1569562242.5207193
117,43.0051883062,1569562245.5243216
118,104.790687561,1569562248.6292963
119,73.2932488124,1569562251.7334702
120,96.7926184336,1569562256.8423412
121,75.4085381826,1569562260.949761
122,97.546339035,1569562266.0576844
123,76.0790506999,1569562269.1634107
124,95.6936677297,1569562272.2703714
125,73.9609797796,1569562275.3745036
126,93.508998553,1569562278.4807274
127,75.3054618835,1569562283.5887668
128,73.3902454376,1569562287.592417
129,75.7638613383,1569562290.5952835
130,74.0972359975,1569562294.5990295
131,76.0137637456,1569562297.6022856
132,97.9346036911,1569562300.7077818
133,132.138609886,1569562303.8127494
134,93.8955545425,1569562307.9192562
135,128.004193306,1569562314.0278912
136,93.9877827962,1569562318.1348448
137,129.832386971,1569562323.2444575
138,129.769325256,1569562328.2517526
139,93.3484633764,1569562333.3603923
140,72.8433529536,1569562337.4663012
141,76.3373374939,1569562340.4703298
142,94.0846602122,1569562343.575003
143,127.509832382,1569562347.6819336
144,93.6793486277,1569562350.7880127
145,130.398035049,1569562354.8954227
146,93.2234525681,1569562361.0054207
147,94.7444438934,1569562364.0092301
148,74.3026733398,1569562370.1183186
149,97.1013307571,1569562374.2270799
150,93.9015547434,1569562377.2309158
151,75.7157802582,1569562381.3393705
152,96.6833035151,1569562385.4474547
153,76.0471026103,1569562388.553424
154,94.9108203252,1569562395.66287
155,98.1455643972,1569562398.6673853
156,52.9930591583,1569562401.77275
157,100.281596184,1569562404.8779027
158,104.43675518,1569562408.8827739
159,23.5730409622,1569562411.9878728
160,100.946903229,1569562415.0941305
161,23.7811803818,1569562418.1992016
162,25.7821480433,1569562421.2032735
163,24.4474013646,1569562424.2066715
164,96.6813564301,1569562428.3132787
165,72.9600985845,1569562432.4213758
166,75.8081277212,1569562435.4253216
167,95.4501628876,1569562438.5340252
168,73.2853809992,1569562444.6426864
169,93.4461355209,1569562447.7497938
170,72.8439887365,1569562451.856879
171,96.7176357905,1569562454.9611232
172,75.3868023554,1569562458.0661237
173,91.9841130575,1569562461.1729307
174,76.0483344396,1569562464.2777357
175,93.8630501429,1569562467.38471
176,74.1212765376,1569562470.490306
177,93.3110316594,1569562474.597175
178,73.8432407379,1569562478.7038848
179,95.0262149175,1569562483.8118055
180,96.2977011998,1569562486.8149874
181,55.0827582677,1569562489.920981
182,43.3709621429,1569562492.9251726
183,93.5497283936,1569562497.0317755
184,93.2205518087,1569562502.037485
185,75.8283138275,1569562505.145074
186,109.252333641,1569562508.250185
187,71.6783603032,1569562511.3562493
188,73.6140012741,1569562514.3601124
189,72.8455781937,1569562519.3665686
190,100.193858147,1569562525.478012
191,28.2796621323,1569562528.5846493
192,95.3905185064,1569562535.695869
193,73.1862783432,1569562538.8014984
194,94.0539439519,1569562544.9098628
195,74.1649071376,1569562548.0155804
196,105.403780937,1569562555.1271074
197,74.2263396581,1569562558.2327366
198,100.605726242,1569562562.3386834
199,73.6851294835,1569562565.4432538
200,73.8522609075,1569562568.4474156
201,73.3981132507,1569562571.4512718
202,93.3095216751,1569562576.55995
203,74.5479663213,1569562580.6676624
