# iterator, reward, timestamp 
1,-221.327543258667,1568709599.894764
2,-219.59948539733887,1568709600.8957324
3,-225.15833377838135,1568709601.8965714
4,-224.92802143096924,1568709602.8976758
5,-221.66180610656738,1568709603.8997881
6,-220.27945518493652,1568709604.9006228
7,-224.73394870758057,1568709605.9026294
8,-222.38636016845703,1568709606.9035065
9,-219.28131580352783,1568709607.907394
10,-222.35941886901855,1568709608.9092572
11,-223.04439544677734,1568709609.9116004
12,-221.32468223571777,1568709610.9145257
13,-222.4128246307373,1568709611.9158359
14,-221.49217128753662,1568709612.9173584
15,-222.6468324661255,1568709613.9202743
16,-222.0700979232788,1568709614.9222498
17,-219.96402740478516,1568709615.9248002
18,-221.27223014831543,1568709616.9282787
19,-220.5256223678589,1568709617.9308305
20,-220.20113468170163,1568709618.9321303
21,-217.66555309295654,1568709619.9337478
22,-221.6815948486328,1568709620.935996
23,-222.86474704742432,1568709621.938602
24,-221.6576337814331,1568709622.941791
25,-220.51990032196045,1568709623.94409
26,-220.2647924423218,1568709624.9452782
27,-224.76613521575928,1568709625.9476492
28,-219.0035581588745,1568709626.949663
29,-220.288872718811,1568709627.9524002
30,-223.47652912139893,1568709628.9552839
31,-222.32890129089355,1568709629.957281
32,-221.9527959823608,1568709630.959254
33,-224.56586360931394,1568709631.9608347
34,-220.9457159042358,1568709632.9637249
35,-222.5790023803711,1568709633.965376
36,-223.25336933135986,1568709634.9667702
37,-222.11670875549316,1568709635.9684558
38,-222.07260131835938,1568709636.9695237
39,-229.048490524292,1568709637.971313
40,-225.20029544830322,1568709638.9726508
41,-223.36292266845703,1568709639.9750857
42,-222.80120849609375,1568709640.976655
43,-225.844144821167,1568709641.9802501
44,-224.94137287139893,1568709642.9809725
45,-228.05273532867432,1568709643.9834244
46,-226.4382839202881,1568709644.9840562
47,-225.94356536865234,1568709645.9861152
48,-225.1185178756714,1568709646.989006
49,-227.5838851928711,1568709647.9903607
50,-222.49603271484375,1568709648.993412
51,-221.14801406860354,1568709649.995245
52,-223.1069803237915,1568709650.9967077
53,-216.4689302444458,1568709651.998521
54,-222.9266166687012,1568709652.9996548
55,-225.51214694976807,1568709654.0023296
56,-222.5722074508667,1568709655.004852
57,-221.00222110748288,1568709656.0066483
58,-221.56679630279538,1568709657.0083697
59,-223.03056716918948,1568709658.0110998
60,-221.7391729354858,1568709659.0117035
61,-221.46153450012207,1568709660.0135796
62,-227.30374336242676,1568709661.0152853
63,-225.99327564239502,1568709662.0185912
64,-223.50621223449707,1568709663.0208423
65,-222.98717498779297,1568709664.022387
66,-226.03046894073486,1568709665.0246816
67,-225.2328395843506,1568709666.0275311
68,-224.17855262756348,1568709667.0308557
69,-225.7789373397827,1568709668.032327
70,-226.17042064666748,1568709669.032887
71,-224.94232654571533,1568709670.0364351
72,-225.6925106048584,1568709671.0391884
73,-225.91400146484375,1568709672.040634
74,-225.39961338043213,1568709673.041295
75,-229.3490171432495,1568709674.0421567
76,-228.6745309829712,1568709675.0456095
77,-226.73082351684573,1568709676.0472798
78,-226.6002893447876,1568709677.049268
79,-225.4585027694702,1568709678.050782
80,-225.0192165374756,1568709679.0536447
81,-229.75504398345947,1568709680.0553117
82,-229.26640510559082,1568709681.0565658
83,-227.8308868408203,1568709682.0588856
84,-225.22020339965823,1568709683.0618193
85,-227.45680809020996,1568709684.0634708
86,-226.34243965148926,1568709685.0668578
87,-224.82383251190186,1568709686.068572
88,-225.724458694458,1568709687.0710843
89,-228.31547260284424,1568709688.072493
90,-226.51636600494385,1568709689.0738704
91,-226.7546653747559,1568709690.0765073
92,-224.0535020828247,1568709691.077804
93,-227.2777557373047,1568709692.0807621
94,-227.18071937561035,1568709693.0833502
95,-224.6229648590088,1568709694.0848694
96,-228.08122634887698,1568709695.086457
97,-227.09047794342038,1568709696.089449
98,-223.9669561386108,1568709697.0911734
99,-231.71746730804443,1568709698.093906
100,-228.58726978302002,1568709699.0961673
101,-226.58896446228027,1568709700.097717
102,-232.0042848587036,1568709701.0990894
103,-230.1342487335205,1568709702.1007261
104,-229.42507266998288,1568709703.1031191
105,-226.6942262649536,1568709704.1047888
106,-231.85551166534424,1568709705.1071734
107,-231.67073726654053,1568709706.109338
108,-229.20668125152588,1568709707.1122832
109,-231.42075538635254,1568709708.1146271
110,-229.8746109008789,1568709709.1165574
111,-227.3049354553223,1568709710.1185708
112,-225.6098985671997,1568709711.1215565
113,-230.61883449554443,1568709712.1230128
114,-226.80962085723877,1568709713.1245277
115,-229.76887226104736,1568709714.127284
116,-226.09317302703857,1568709715.1297414
117,-229.68137264251706,1568709716.131587
118,-228.57701778411865,1568709717.1344569
119,-228.24704647064206,1568709718.1355486
120,-229.91347312927246,1568709719.1372263
121,-229.46488857269287,1568709720.1396031
122,-228.37316989898682,1568709721.141609
123,-229.50887680053714,1568709722.1465375
124,-228.19471359252933,1568709723.150434
125,-228.6074161529541,1568709724.1517034
126,-230.8732271194458,1568709725.1525464
127,-231.34458065032956,1568709726.1551597
128,-225.369930267334,1568709727.1568773
129,-226.29570960998535,1568709728.1574543
130,-228.60670089721683,1568709729.1599917
131,-226.83465480804443,1568709730.1622436
132,-226.17089748382568,1568709731.1654139
133,-230.06939888000488,1568709732.166502
134,-228.9043664932251,1568709733.1682851
135,-228.03795337677002,1568709734.1704392
136,-229.225754737854,1568709735.171141
137,-229.4296026229858,1568709736.1732166
138,-231.6566705703735,1568709737.1745336
139,-230.06415367126465,1568709738.1770647
140,-227.7243137359619,1568709739.1784708
141,-233.95514488220215,1568709740.1814115
142,-232.0351600646973,1568709741.182257
143,-231.57942295074463,1568709742.1840785
144,-205.99758625030518,1568709743.1866903
145,-231.8323850631714,1568709744.188204
146,-231.34469985961917,1568709745.191107
147,-235.26978492736816,1568709746.192301
148,-233.22129249572754,1568709747.1943188
149,-232.56635665893558,1568709748.196366
150,-234.71128940582275,1568709749.198959
151,-229.44509983062744,1568709750.2001119
152,-230.53467273712158,1568709751.2033691
153,-228.43074798583984,1568709752.205539
154,-231.5998077392578,1568709753.2090445
155,-228.53732109069824,1568709754.210383
156,-230.02028465270996,1568709755.2121437
157,-235.83495616912842,1568709756.2146165
158,-232.04755783081058,1568709757.2162235
159,-228.22463512420654,1568709758.2183225
160,-229.50267791748047,1568709759.2195442
161,-234.40802097320557,1568709760.2220263
162,-228.063702583313,1568709761.224412
163,-227.21123695373535,1568709762.2260633
164,-235.75282096862793,1568709763.2287872
165,-235.33582687377933,1568709764.2305152
166,-232.8133583068848,1568709765.2318277
167,-230.22544384002686,1568709766.2360706
168,-234.42435264587402,1568709767.237417
169,-232.83731937408447,1568709768.23857
170,-232.5350046157837,1568709769.2408116
171,-231.14275932312012,1568709770.24355
172,-235.17179489135745,1568709771.245938
173,-235.23831367492676,1568709772.2487214
174,-233.16776752471924,1568709773.249339
175,-232.96833038330078,1568709774.2513597
176,-233.2137823104858,1568709775.254038
177,-231.02939128875732,1568709776.255795
178,-228.2695770263672,1568709777.2574658
179,-231.53889179229736,1568709778.2597427
180,-234.34412479400635,1568709779.2617345
181,-233.49714279174808,1568709780.2647278
182,-232.60104656219482,1568709781.265973
183,-231.28211498260498,1568709782.2668
184,-232.48732089996338,1568709783.2680767
185,-234.7114086151123,1568709784.2700589
186,-233.80637168884277,1568709785.275686
187,-231.5523624420166,1568709786.2750967
188,-233.2249879837036,1568709787.2759447
189,-232.0258617401123,1568709788.27837
190,-231.89353942871094,1568709789.281063
191,-234.2019081115723,1568709790.2837894
192,-232.39183425903323,1568709791.2878335
193,-229.86650466918948,1568709792.287061
194,-229.2102575302124,1568709793.2901676
195,-231.49192333221436,1568709794.291168
196,-227.563738822937,1568709795.2933612
197,-229.23290729522705,1568709796.2953818
198,-229.97999191284183,1568709797.2972274
199,-230.81862926483154,1568709798.2991283
200,-229.29334640502933,1568709799.300885
201,-229.4919490814209,1568709800.3035407
202,-234.89618301391604,1568709801.30465
203,-234.34436321258545,1568709802.3064036
204,-233.45458507537842,1568709803.3090234
205,-231.8844795227051,1568709804.3104184
206,-233.97576808929443,1568709805.3115518
207,-231.39870166778564,1568709806.3133235
208,-229.13479804992676,1568709807.315777
209,-234.79902744293213,1568709808.318111
210,-231.366753578186,1568709809.3199222
211,-231.00948333740234,1568709810.321404
212,-236.20295524597168,1568709811.3237252
213,-231.1626672744751,1568709812.3260338
214,-233.88779163360596,1568709813.3285646
215,-233.3897352218628,1568709814.3306105
216,-236.48989200592038,1568709815.332899
217,-235.71288585662842,1568709816.3347833
218,-232.3378324508667,1568709817.336809
219,-226.94635391235354,1568709818.3423367
220,-231.08398914337158,1568709819.3462706
221,-232.5997352600098,1568709820.3466282
222,-232.05053806304932,1568709821.3475325
223,-232.53285884857178,1568709822.3496609
224,-231.14240169525144,1568709823.3505821
225,-236.3150119781494,1568709824.3526375
226,-235.41557788848877,1568709825.3552463
227,-233.76429080963135,1568709826.3588698
228,-233.13987255096436,1568709827.3599489
229,-231.97269439697266,1568709828.3618312
230,-232.3281764984131,1568709829.3632731
231,-229.5008897781372,1568709830.3650613
232,-228.87909412384033,1568709831.3672605
233,-230.11457920074463,1568709832.3692842
234,-227.19097137451172,1568709833.371238
235,-226.84955596923828,1568709834.3719523
236,-225.40485858917236,1568709835.3745887
237,-226.94873809814453,1568709836.3772964
238,-229.20477390289307,1568709837.3806078
239,-228.1970977783203,1568709838.3818219
240,-227.2406816482544,1568709839.383321
241,-229.29430007934573,1568709840.385342
242,-227.705717086792,1568709841.388614
243,-226.6331911087036,1568709842.389216
244,-231.30512237548828,1568709843.3908496
245,-229.21478748321533,1568709844.3922377
246,-231.26733303070068,1568709845.3952851
247,-230.64732551574707,1568709846.3969457
248,-231.86516761779785,1568709847.3989866
249,-230.04579544067386,1568709848.3994553
250,-233.81245136260986,1568709849.4016874
251,-232.90669918060303,1568709850.40422
252,-232.5439453125,1568709851.4076388
253,-227.75089740753174,1568709852.4093082
254,-230.05259037017822,1568709853.4122102
255,-229.01833057403564,1568709854.413217
256,-229.5933961868286,1568709855.4138606
257,-227.74136066436768,1568709856.416929
258,-234.00962352752686,1568709857.4185743
259,-233.11126232147217,1568709858.42072
260,-233.06763172149658,1568709859.423119
261,-230.52000999450684,1568709860.425883
262,-235.66019535064697,1568709861.4278383
263,-234.65991020202637,1568709862.430762
264,-232.8242063522339,1568709863.4315
265,-230.98397254943848,1568709864.4338756
266,-234.98058319091797,1568709865.435634
267,-228.607177734375,1568709866.438124
268,-227.99980640411377,1568709867.4390628
269,-227.447509765625,1568709868.444318
270,-229.24017906188965,1568709869.4464018
271,-227.7296781539917,1568709870.447921
272,-234.12680625915527,1568709871.4500399
