# iterator, reward, timestamp 
1,98.67966175079346,1568918972.2099726
2,100.63731670379639,1568918975.2153308
3,103.43384742736816,1568918978.219975
4,106.89103603363037,1568918982.3269434
5,72.49128818511963,1568918986.4343624
6,102.41234302520752,1568918990.5413384
7,23.842573165893555,1568918993.6462724
8,94.19941902160645,1568918996.753384
9,100.49204031626384,1568919002.7605312
10,97.59851296742757,1568919006.7667687
11,55.72676658630371,1568919009.871897
12,95.42934099833171,1568919014.9784124
13,78.76622676849365,1568919020.0874107
14,77.3483117421468,1568919023.0908468
15,96.13986810048421,1568919026.1970282
16,73.36386044820149,1568919031.3059475
17,95.95219294230144,1568919035.4112494
18,71.76768779754639,1568919039.519129
19,94.0788984298706,1568919042.6237345
20,132.8568458557129,1568919047.7324939
21,91.44783020019531,1568919052.8428211
22,127.45428085327148,1568919056.9484985
23,129.77397441864014,1568919059.9512584
24,96.42171859741211,1568919064.059499
25,73.99380207061768,1568919068.1669457
26,98.88736406962077,1568919073.2758896
27,97.61007626851399,1568919077.2827513
28,54.64828014373779,1568919080.3895261
29,104.00199890136719,1568919083.4966593
30,24.03394381205241,1568919086.6014442
31,100.87823867797852,1568919089.7055137
32,25.452057520548504,1568919092.8131242
33,96.5652863184611,1568919095.920053
34,132.87866115570068,1568919099.0247808
35,93.34019819895427,1568919106.1366732
36,129.9525499343872,1568919109.242499
37,94.94105974833171,1568919116.3554542
38,57.984113693237305,1568919119.461721
39,46.5012788772583,1568919122.4663916
40,34.71863269805908,1568919125.4703755
41,23.26067288716634,1568919128.4745047
42,25.15236536661784,1568919131.4789972
43,26.327888170878094,1568919134.4837544
44,23.93813927968343,1568919137.4879708
45,24.037877718607586,1568919140.4911704
46,24.06299114227295,1568919143.4956641
47,26.290734608968098,1568919146.500197
48,26.98349952697754,1568919149.5048366
49,27.182777722676594,1568919152.509784
50,26.395797729492188,1568919155.515571
51,24.70707893371582,1568919158.5194871
52,26.041666666666668,1568919161.5241258
53,25.96461772918701,1568919164.528618
54,26.085694630940754,1568919167.5326416
55,27.40033467610677,1568919170.5364377
56,27.770400047302246,1568919173.540069
57,27.383804321289062,1568919176.5437183
58,28.794407844543457,1568919179.5489938
59,27.907570203145344,1568919182.5531678
60,28.66828441619873,1568919185.5579953
61,28.896212577819824,1568919188.5626652
62,27.60128180185954,1568919191.5667484
63,36.71824932098389,1568919194.5716476
64,28.431812922159832,1568919197.5767698
65,26.989102363586426,1568919200.5802555
66,28.24556827545166,1568919203.5842412
67,28.183976809183758,1568919206.5890138
68,28.55845292409261,1568919209.5939162
69,27.86533037821452,1568919212.599074
70,27.677138646443684,1568919215.6030135
71,25.111277898152668,1568919218.606958
72,24.217844009399414,1568919221.610594
73,23.59934647878011,1568919224.6149335
74,27.603546778361004,1568919227.6185029
75,23.349483807881672,1568919230.6231446
76,27.596394220987957,1568919233.6270003
77,26.354551315307617,1568919236.6310282
78,26.63000424702962,1568919239.6350682
79,27.073462804158527,1568919242.6396618
80,28.089602788289387,1568919245.643299
81,28.579870859781902,1568919248.6502573
82,27.175068855285645,1568919251.6505814
83,25.82840124766032,1568919254.6550305
84,27.783513069152832,1568919257.658294
85,27.51346429189046,1568919260.6636395
86,28.320034344991047,1568919263.668073
87,25.23330847422282,1568919266.6715777
88,28.798739115397137,1568919269.6757755
89,25.75230598449707,1568919272.6811728
90,27.54044532775879,1568919275.6853552
91,27.13652451833089,1568919278.6887085
92,26.89834435780843,1568919281.693726
93,27.42481231689453,1568919284.6971536
94,27.449687321980793,1568919287.7009602
95,27.007142702738445,1568919290.7051356
96,26.4820655186971,1568919293.7102334
97,26.762088139851887,1568919296.7145636
98,25.533596674601238,1568919299.7196803
99,26.86615784962972,1568919302.7226443
100,27.300914128621418,1568919305.7269006
101,28.12778949737549,1568919308.7312253
102,26.40398343404134,1568919311.7359033
103,27.989864349365234,1568919314.7394717
104,26.92147095998128,1568919317.7455583
105,28.455336888631184,1568919320.7498417
106,26.95496877034505,1568919323.755889
