# iterator, reward, timestamp 
171,-22.1176945833,1568348539.0846562
172,-25.1188054657,1568348542.1913645
173,-22.4154856131,1568348545.296821
174,-23.9780532841,1568348548.4030237
175,-21.9536068251,1568348551.5094345
176,-26.06484782,1568348554.6166751
177,-24.3903541145,1568348557.7223034
178,-24.8421913735,1568348560.8292885
179,-23.1584867492,1568348563.9352834
180,-25.8948308465,1568348567.043698
181,-22.7369350409,1568348570.149996
182,-26.4475660345,1568348573.2581196
183,-21.7905154887,1568348576.3626454
184,-23.838639714,1568348579.4706705
185,-20.4796201302,1568348582.5775356
186,-23.3190466585,1568348585.684263
187,-20.7073534233,1568348588.7912467
188,-23.2256673079,1568348591.8967803
189,-19.7788705212,1568348595.0052564
190,-23.213344992,1568348598.110892
191,-20.7544005397,1568348601.2182508
192,-24.4490158604,1568348604.3264017
193,-21.4269742888,1568348607.4331937
194,-23.0923186936,1568348610.538417
195,-20.3435785196,1568348613.6459076
196,-24.388403171,1568348616.7521203
197,-20.9179723739,1568348619.85797
198,-22.980999946,1568348622.964256
199,-22.9120913954,1568348626.0708652
200,-24.9199582145,1568348629.1796782
201,-22.2486514271,1568348632.2861454
202,-25.2288633186,1568348635.3940158
203,-22.252088072,1568348638.4975727
204,-27.6977839287,1568348641.605127
205,-21.5926284242,1568348644.7119107
206,-24.7525663451,1568348647.8184292
207,-20.9291146732,1568348650.9249701
208,-25.4735324188,1568348654.0335243
209,-22.0498014403,1568348657.1404524
210,-26.3306724382,1568348660.2467587
211,-23.2076480223,1568348663.354317
212,-26.4083530657,1568348666.4614139
213,-23.6633746791,1568348669.567231
214,-28.5068289004,1568348672.6760106
215,-25.0358211557,1568348675.7824676
216,-24.3373568619,1568348678.89018
217,-22.8148548371,1568348681.997048
218,-26.0920462031,1568348685.1039133
219,-23.8169906468,1568348688.2099009
220,-24.3996532961,1568348691.3174179
221,-22.7397815318,1568348694.424664
222,-25.5612169136,1568348697.5309856
223,-21.7038054185,1568348700.6382408
224,-24.8261427096,1568348703.7457108
225,-22.0151488762,1568348706.852273
226,-23.3065663258,1568348709.9590902
227,-22.0071581075,1568348713.066126
228,-23.1768650593,1568348716.1741307
229,-21.5234768824,1568348719.2803407
230,-25.5737948347,1568348722.3863604
231,-21.3096037568,1568348725.4931557
232,-24.8835872153,1568348728.599203
233,-21.9016868628,1568348731.7061245
234,-23.6364866493,1568348734.8119173
235,-22.9632384456,1568348737.9193203
236,-23.6161681105,1568348741.0297205
237,-21.4160245342,1568348744.1374145
238,-24.1690079116,1568348747.243622
239,-22.6753020082,1568348750.349134
240,-23.7862072316,1568348753.4573972
241,-20.4611215944,1568348756.5648432
242,-22.5384578068,1568348759.6707478
243,-20.8511720206,1568348762.7783031
244,-24.4689660606,1568348765.8837318
245,-22.122311453,1568348768.990449
246,-22.2310173742,1568348772.0979846
247,-21.7582879297,1568348775.2040753
248,-23.4653353736,1568348778.312441
249,-18.1188976205,1568348781.4199018
250,-20.8947708872,1568348784.5269067
251,-17.6641869545,1568348787.6338093
252,-24.0173534877,1568348790.7395227
253,-20.2893126838,1568348793.8477395
254,-22.2613649313,1568348796.9539697
255,-17.081789784,1568348800.060735
256,-21.7016409649,1568348803.1670804
257,-21.4388898534,1568348806.2746978
258,-22.6031810029,1568348809.3816254
259,-20.7097051355,1568348812.4889271
260,-23.628432025,1568348815.5960336
261,-25.3210692359,1568348818.702476
262,-23.4040548126,1568348821.809066
263,-24.0877841825,1568348824.9148383
264,-26.3518473062,1568348828.0217862
265,-22.5573704956,1568348831.1292686
266,-28.5212350265,1568348834.2352684
267,-26.1754686986,1568348837.344478
268,-28.5374877628,1568348840.4508119
269,-25.4564757439,1568348843.5574727
270,-28.6579455122,1568348846.6644428
271,-26.2672772818,1568348849.7711678
272,-27.2420104837,1568348852.8785818
273,-25.0224711182,1568348855.9850984
274,-26.3966430863,1568348859.091333
275,-25.2981995458,1568348862.198274
276,-26.4999298823,1568348865.3053887
277,-24.5445409686,1568348868.4130332
278,-28.062631166,1568348871.5195913
279,-24.7482590485,1568348874.626307
280,-26.1533156489,1568348877.732601
281,-26.9505428121,1568348880.8396986
282,-27.3676062071,1568348883.9471443
283,-20.9374444369,1568348887.0544991
284,-26.3917230709,1568348890.1627793
285,-25.5302657176,1568348893.2691786
286,-25.2890472607,1568348896.3759112
287,-28.0591716427,1568348899.4835517
288,-26.466973992,1568348902.591966
289,-25.1935530779,1568348905.6999474
290,-26.1983661064,1568348908.8076584
291,-23.0829144149,1568348911.9155362
292,-26.2060609296,1568348915.0220022
293,-23.7037980005,1568348918.1288974
294,-26.0265904524,1568348921.2355773
295,-24.6180600373,1568348924.3426807
296,-26.192429535,1568348927.450209
297,-24.6720797508,1568348930.557075
298,-31.1984713518,1568348933.6648786
299,-29.8666508645,1568348936.7724493
300,-28.9097037118,1568348939.8783967
301,-22.9663164845,1568348942.9850788
302,-25.5847659513,1568348946.0924408
303,-21.0695639621,1568348949.1983268
304,-25.9815357916,1568348952.3058348
305,-21.1164245822,1568348955.4130394
306,-25.475895372,1568348958.5182085
307,-23.4249834024,1568348961.6253169
308,-25.8173013951,1568348964.7331798
309,-24.4684403518,1568348967.840862
310,-27.5905923093,1568348970.9475472
311,-23.7508033646,1568348974.0546293
312,-25.1584334608,1568348977.1627195
313,-22.6153338592,1568348980.2698674
314,-27.0607637089,1568348983.3760262
315,-25.7903518264,1568348986.4832091
316,-26.2852152362,1568348989.5906634
317,-24.9676277456,1568348992.6979074
318,-27.3716268265,1568348995.8035963
319,-24.0550324376,1568348998.911108
320,-25.4479903073,1568349002.0170004
321,-23.9593683507,1568349005.125701
322,-28.2294133911,1568349008.2324219
323,-23.7481547027,1568349011.3391645
324,-27.6000950236,1568349014.4464455
325,-24.2540029658,1568349017.55303
326,-25.6499231606,1568349020.6596103
327,-25.8639389832,1568349023.767227
328,-26.2684911312,1568349026.8742228
329,-24.1610059733,1568349029.981868
330,-26.2968210723,1568349033.08939
331,-25.2640672536,1568349036.1968312
332,-27.533210899,1568349039.3020074
333,-27.2525982,1568349042.4081998
334,-26.9672741329,1568349045.5144236
335,-25.1116776619,1568349048.6210725
336,-26.3710174852,1568349051.7273302
337,-25.3332676037,1568349054.8353727
338,-27.3782932829,1568349057.9426517
339,-26.030248214,1568349061.0485318
340,-29.111035756,1568349064.1564543
341,-27.2107221275,1568349067.2632792
342,-27.2031963902,1568349070.3709438
343,-25.8736385118,1568349073.4775891
344,-25.9509348673,1568349076.5830135
345,-31.3179993532,1568349079.6900096
346,-26.9313693738,1568349082.7980957
347,-24.5880571124,1568349085.9057496
348,-26.0171109964,1568349089.013166
349,-26.0387009323,1568349092.1209316
350,-25.7237242905,1568349095.2285206
351,-23.9847581862,1568349098.3347921
352,-25.8012352426,1568349101.4395087
353,-23.1318345864,1568349104.548552
354,-28.0768220956,1568349107.6557693
355,-24.9501964395,1568349110.764449
356,-26.7679964182,1568349113.870493
357,-24.3841607398,1568349116.9782798
358,-25.8858009694,1568349120.0854654
359,-25.3670775539,1568349123.1916068
360,-26.7920404309,1568349126.2973907
361,-25.462235894,1568349129.4039702
362,-27.6070430854,1568349132.5086222
363,-23.7014454229,1568349135.6168675
364,-26.6101828458,1568349138.722945
365,-23.6195851223,1568349141.830561
366,-27.2651712869,1568349144.9383972
367,-26.4126628727,1568349148.044122
368,-32.3444811813,1568349151.1512742
369,-24.4617618191,1568349154.2583268
370,-27.9165829751,1568349157.3672998
371,-24.4135153294,1568349160.4738808
372,-27.2918404632,1568349163.5816524
373,-24.4932176171,1568349166.6889033
374,-24.9436856927,1568349169.795616
375,-23.179007731,1568349172.9031425
376,-25.9119974703,1568349176.0099335
377,-25.720982396,1568349179.117686
378,-27.0016637997,1568349182.224421
379,-22.888385345,1568349185.3310127
380,-27.7710040167,1568349188.435764
381,-23.8225828946,1568349191.5418632
382,-25.7036547652,1568349194.6488173
383,-28.8991156306,1568349197.7559521
384,-27.65832302,1568349200.8619938
385,-23.314703347,1568349203.96803
386,-26.4859448115,1568349207.0755131
387,-25.4265488894,1568349210.1823432
388,-22.9098168791,1568349213.2878957
389,-22.6976399066,1568349216.3966675
390,-27.5831982011,1568349219.503353
391,-24.2880270412,1568349222.6108634
392,-25.2566732594,1568349225.7161825
393,-25.3658122495,1568349228.8215256
394,-25.5530324028,1568349231.9291215
395,-24.0525395087,1568349235.0335166
396,-26.0091167218,1568349238.1436298
397,-24.6507057218,1568349241.249848
398,-26.1172307871,1568349244.3554983
399,-23.6385572364,1568349247.4637847
400,-25.9535984925,1568349250.5718005
401,-24.5694176491,1568349253.6789248
402,-28.1494842102,1568349256.7847955
403,-24.4892421671,1568349259.891757
404,-25.6771240809,1568349262.9982712
405,-24.7842527583,1568349266.1055734
406,-26.2485670895,1568349269.2130857
407,-23.6872396925,1568349272.3216588
408,-25.7103382445,1568349275.4287403
409,-24.4467496627,1568349278.5355592
410,-27.5427018446,1568349281.6422515
411,-24.5631714299,1568349284.7498026
412,-27.3273435728,1568349287.8564475
413,-25.4607184161,1568349290.9634695
414,-26.4197888051,1568349294.070838
415,-24.94381318,1568349297.1780083
416,-25.819724162,1568349300.2849474
417,-23.5053181764,1568349303.391792
418,-25.0903890696,1568349306.4989052
419,-23.6013487013,1568349309.6068127
420,-26.6751330563,1568349312.7137046
421,-23.1250329201,1568349315.8190806
422,-25.530019871,1568349318.924358
423,-22.88776791,1568349322.031617
424,-28.7235779419,1568349325.1405406
425,-25.523482397,1568349328.2470675
