# iterator, reward, timestamp 
1,21.05230093,1568348134.582643
2,26.7397165298,1568348137.6904716
3,16.7968670527,1568348139.6935244
4,21.88539505,1568348141.6965816
5,25.631070137,1568348143.699488
6,20.4634269079,1568348145.7023818
7,21.4026769002,1568348147.7048738
8,23.8555669785,1568348149.7071824
9,20.2312469482,1568348151.7095447
10,22.7438211441,1568348153.7133658
11,24.0873893102,1568348155.7163467
12,22.724032402,1568348157.7183936
13,23.8045454025,1568348159.722324
14,25.8067846298,1568348161.7229857
15,24.472673734,1568348163.7257793
16,21.0575262705,1568348165.7294672
17,25.3622531891,1568348167.7326963
18,19.4446245829,1568348169.7330651
19,26.5308618546,1568348171.7377782
20,20.6686258316,1568348173.7404892
21,24.9099731445,1568348175.7432144
22,21.1550792058,1568348177.7455022
23,16.3891712825,1568348179.7478793
24,19.8495388031,1568348181.7502892
25,28.2785097758,1568348183.7530568
26,25.4428386688,1568348185.7556624
27,24.2057641347,1568348187.7578247
28,22.0996538798,1568348189.7612257
29,24.1159598033,1568348191.763705
30,24.3153572083,1568348193.7668977
31,18.8982486725,1568348195.7684553
32,23.0791568756,1568348197.771439
33,22.2276846568,1568348199.7748058
34,16.4726177851,1568348201.7773619
35,17.5005197525,1568348203.7795973
36,26.5080531438,1568348205.7824168
37,20.7250912984,1568348207.7849436
38,23.5002438227,1568348209.7879097
39,25.7184108098,1568348211.7903826
40,21.1793979009,1568348213.7936175
41,20.3671852748,1568348215.7963047
42,24.8903433482,1568348217.7983322
43,21.0581620534,1568348219.8012226
44,20.9460655848,1568348221.8043067
45,20.874897639,1568348223.8083532
46,23.1218735377,1568348225.8105443
47,21.1834907532,1568348227.8131618
48,25.9521802266,1568348229.8167055
49,20.2042261759,1568348231.8200464
50,22.2772359848,1568348233.822885
51,22.5576162338,1568348235.8254821
52,28.3686319987,1568348237.8283427
53,24.5228608449,1568348239.8312373
54,25.56848526,1568348241.8343782
55,22.6191282272,1568348243.8372362
56,21.8685070674,1568348245.840246
57,19.3254152934,1568348247.8441298
58,24.653673172,1568348249.8466759
59,25.1265366872,1568348251.84945
60,21.3954051336,1568348253.851867
61,25.997320811,1568348255.854539
62,25.0617265701,1568348257.8576174
63,26.5274047852,1568348259.8600693
64,25.1829624176,1568348261.8629804
65,18.6844269435,1568348263.8653378
66,24.3289073308,1568348265.8680248
67,23.0642954508,1568348267.871134
68,26.4234145482,1568348269.8733225
69,25.6633758545,1568348271.8758883
70,26.117960612,1568348273.878966
71,24.798989296,1568348275.8814762
72,25.3780682882,1568348277.8839636
73,24.4943300883,1568348279.8864243
74,21.6445922852,1568348281.8896918
75,19.5830663045,1568348283.891051
76,21.0869312286,1568348285.895278
77,20.0556119283,1568348287.898337
78,21.9980478287,1568348289.9016342
79,22.874156634,1568348291.9032898
80,20.2680428823,1568348293.90617
81,21.9373703003,1568348295.9093497
82,21.2707122167,1568348297.9123757
83,21.4063723882,1568348299.9154563
84,21.9236214956,1568348301.9172518
85,21.0171143214,1568348303.920461
86,21.1321115494,1568348305.9232602
87,22.6365327835,1568348307.9263382
88,20.7543770472,1568348309.9293525
89,21.8090216319,1568348311.931585
90,21.5684572856,1568348313.9343421
91,23.1926441193,1568348315.9365103
92,21.3440656662,1568348317.939247
93,20.9408203761,1568348319.9417024
94,21.2869246801,1568348321.9444177
95,20.7393566767,1568348323.947315
96,15.1606400808,1568348325.949339
97,22.9436953863,1568348327.9512625
98,22.3602851232,1568348329.9539828
99,22.9669809341,1568348331.9567544
100,23.3204364777,1568348333.9595463
101,23.7460136414,1568348335.9618006
102,22.0202207565,1568348337.9648025
103,22.9749679565,1568348339.9666424
104,23.6717065175,1568348341.9684606
105,24.6383349101,1568348343.9706993
106,23.3651399612,1568348345.9727442
107,22.7147738139,1568348347.97564
108,22.3627885183,1568348349.978101
109,23.6618518829,1568348351.9804473
110,22.7877696355,1568348353.9826105
111,22.309422493,1568348355.9838889
112,22.808710734,1568348357.988691
113,24.2208242416,1568348359.991782
114,22.9307015737,1568348361.9938207
115,26.9711414973,1568348365.1003852
116,27.5677839915,1568348368.2052557
117,21.9546953837,1568348371.3123622
118,23.1955846151,1568348374.4181952
119,21.1230516434,1568348377.5251603
120,23.6593087514,1568348380.6318202
121,20.8635727564,1568348383.738493
122,22.666533788,1568348386.8468127
123,22.5688616435,1568348389.9525788
124,26.2073675791,1568348393.058337
125,22.2922960917,1568348396.1651952
126,19.7244485219,1568348399.2710805
127,22.7954387665,1568348402.3779633
128,22.4391222,1568348405.4845092
129,20.8308299383,1568348408.5916061
130,24.0633090337,1568348411.6986632
131,14.0509605408,1568348414.8061173
132,26.8542766571,1568348417.9127722
133,29.1566451391,1568348421.0201182
134,28.5060008367,1568348424.1284788
135,19.1702445348,1568348427.2348073
136,23.2440630595,1568348430.342873
137,24.2933432261,1568348433.4495084
138,25.4054069519,1568348436.5560074
139,22.9103565216,1568348439.6620476
140,24.5867570241,1568348442.7682912
141,21.1818615595,1568348445.8751166
142,21.0606257121,1568348448.9827013
143,24.3032375971,1568348452.0892303
144,27.5067090988,1568348455.1972108
145,23.7421592077,1568348458.304048
146,25.515238444,1568348461.4101477
147,23.9366690318,1568348464.5170593
148,25.7517894109,1568348467.6244605
149,26.1243184408,1568348470.7321439
150,24.3596235911,1568348473.8392684
151,25.2389113108,1568348476.9463043
152,25.2768993378,1568348480.0507073
153,23.7764517466,1568348483.1577923
154,24.9419212341,1568348486.2642899
155,23.8355795542,1568348489.3713255
156,25.5139668783,1568348492.478995
157,24.949947993,1568348495.58464
158,24.693886439,1568348498.692831
159,24.956703186,1568348501.7984293
160,26.4690717061,1568348504.9049065
161,23.1574376424,1568348508.0109813
162,24.6369838715,1568348511.1162496
163,19.9695030848,1568348514.226397
164,24.1336027781,1568348517.3340356
165,22.280216217,1568348520.4399607
166,22.9749282201,1568348523.5472994
167,20.4333464305,1568348526.6540072
168,23.318529129,1568348529.763237
169,21.6469764709,1568348532.8707178
170,23.0170885722,1568348535.9772046
171,21.5725104014,1568348539.0849404
172,24.9594847361,1568348542.1917307
173,22.2835143407,1568348545.2971323
174,23.8274733226,1568348548.4033315
175,21.8656460444,1568348551.5097528
176,25.9081919988,1568348554.617016
177,24.2777268092,1568348557.7226505
178,24.7478485107,1568348560.8295896
179,23.0723619461,1568348563.9356554
180,25.7387558619,1568348567.0440438
181,22.5737492243,1568348570.150281
182,26.1842012405,1568348573.2584417
183,21.6446320216,1568348576.3627648
184,23.5226551692,1568348579.4709527
185,20.2596187592,1568348582.577844
186,23.1681664785,1568348585.6846888
187,20.5352306366,1568348588.7915938
188,23.1450398763,1568348591.896923
189,18.9371506373,1568348595.005539
190,23.1300989787,1568348598.1111753
191,20.6725994746,1568348601.2185705
192,24.2550373077,1568348604.3267329
193,21.2437709173,1568348607.4335015
194,22.9445695877,1568348610.538733
195,20.143032074,1568348613.6461914
196,24.1489807765,1568348616.7523992
197,20.70860068,1568348619.8582573
198,22.8176116943,1568348622.9645402
199,22.807041804,1568348626.071194
200,24.7491995494,1568348629.1800673
201,22.0175981522,1568348632.2864575
202,25.0051816305,1568348635.3942976
203,22.1465826035,1568348638.4977036
204,27.2488991419,1568348641.6054485
205,21.3087399801,1568348644.7122207
206,24.5316425959,1568348647.8187408
207,20.7810799281,1568348650.9252512
208,25.1741409302,1568348654.0338383
209,21.9194491704,1568348657.1407292
210,26.2058575948,1568348660.247041
211,23.1154362361,1568348663.3546026
212,26.2475411097,1568348666.4617326
213,23.623307546,1568348669.5674303
214,28.4618536631,1568348672.676315
215,24.9588489532,1568348675.7827451
216,24.258295695,1568348678.8905375
217,22.6549307505,1568348681.9973269
218,25.9639024734,1568348685.1042452
219,23.81503582,1568348688.210206
220,24.2536862691,1568348691.3177307
221,22.6934353511,1568348694.424988
222,25.1903136571,1568348697.5312731
223,21.5771595637,1568348700.638572
224,24.5383183161,1568348703.746038
225,21.8968391418,1568348706.852556
226,23.1275161107,1568348709.9594598
227,21.6011603673,1568348713.0664074
228,23.0163733164,1568348716.1744454
229,21.231452624,1568348719.280696
230,25.2791643143,1568348722.3866477
231,21.1086670558,1568348725.4934416
232,24.5476563772,1568348728.5994763
233,21.7863321304,1568348731.706439
234,23.551384608,1568348734.8122308
235,22.8477319082,1568348737.9196916
236,23.4046777089,1568348741.0298915
237,21.1632649104,1568348744.1377072
238,23.6985683441,1568348747.2439346
239,22.6360559464,1568348750.3494203
240,23.5947370529,1568348753.4577546
241,20.2871163686,1568348756.5651271
242,22.3038991292,1568348759.671107
243,20.6712086995,1568348762.7786095
244,24.182955424,1568348765.88402
245,21.8981901805,1568348768.9907563
246,21.9940741857,1568348772.098275
247,21.1743911107,1568348775.2043593
248,23.2580900192,1568348778.3127983
249,17.5859928131,1568348781.420179
250,20.5914179484,1568348784.527323
251,17.4206892649,1568348787.6340926
252,23.7505435944,1568348790.7398183
253,19.877632459,1568348793.8480206
254,21.840929985,1568348796.954248
255,17.0217752457,1568348800.0611396
256,21.2998390198,1568348803.1673627
257,21.2815999985,1568348806.2749822
258,22.3660469055,1568348809.3819437
259,20.577510198,1568348812.4892387
260,23.5419273376,1568348815.5963266
261,25.2285798391,1568348818.7028244
262,23.2050021489,1568348821.8096626
263,24.0134000778,1568348824.9151495
264,26.1078278224,1568348828.0220919
265,22.4259297053,1568348831.1295528
266,28.418858846,1568348834.2354324
267,26.1373519897,1568348837.344766
268,28.3678770065,1568348840.4511003
269,25.3276824951,1568348843.5577567
270,28.5733540853,1568348846.6647263
271,26.1920690536,1568348849.771573
272,26.8818934759,1568348852.8788705
273,24.9023040136,1568348855.98539
274,26.2460708618,1568348859.0917263
275,25.1431067785,1568348862.198587
276,26.4623165131,1568348865.3056781
277,24.4578917821,1568348868.4133294
278,27.8870264689,1568348871.5199177
279,24.6310631434,1568348874.6266572
280,26.0450442632,1568348877.7328956
281,26.8658796946,1568348880.8400285
282,27.0798206329,1568348883.9475014
283,20.6432739894,1568348887.0548253
284,26.1829296748,1568348890.163128
285,25.3498951594,1568348893.2694798
286,25.1237551371,1568348896.3761985
287,27.9734929403,1568348899.4838407
288,26.1189540227,1568348902.592317
289,24.8908996582,1568348905.7002664
290,25.9551604589,1568348908.807943
291,22.9454835256,1568348911.915936
292,25.8952776591,1568348915.0222945
293,23.4993696213,1568348918.1292024
294,25.7638692856,1568348921.2358968
295,24.3650277456,1568348924.3429968
296,25.9626706441,1568348927.4505012
297,24.5856444041,1568348930.5573802
298,30.4794708888,1568348933.6653805
299,29.8414230347,1568348936.772769
300,28.8863182068,1568348939.8786983
301,22.8372414907,1568348942.9854183
302,25.4454215368,1568348946.0927343
303,20.6885735194,1568348949.1986496
304,25.6899197896,1568348952.3061125
305,20.7353432973,1568348955.4133945
306,25.2716938655,1568348958.5185354
307,22.997935613,1568348961.6256692
308,25.6300767263,1568348964.733439
309,24.12545681,1568348967.8411806
310,27.1958510081,1568348970.9478354
311,23.4993298848,1568348974.0549505
312,24.9570210775,1568348977.1630015
313,22.2998460134,1568348980.270193
314,26.6853570938,1568348983.3763454
315,25.7093906403,1568348986.483556
316,26.0528723399,1568348989.5909498
317,24.8257716497,1568348992.6981804
318,26.9855260849,1568348995.8039076
319,23.8796075185,1568348998.9115005
320,25.2488454183,1568349002.0173895
321,23.7450202306,1568349005.1259801
322,27.7938048045,1568349008.2327445
323,23.6304203669,1568349011.339514
324,27.2231896718,1568349014.4468644
325,23.9565769831,1568349017.553315
326,25.3884394964,1568349020.6598992
327,25.7263978322,1568349023.7676542
328,26.1242787043,1568349026.8745017
329,23.8307714462,1568349029.9821494
330,26.112874349,1568349033.0897002
331,25.1162449519,1568349036.1971483
332,27.2984107335,1568349039.302317
333,27.0303090413,1568349042.408486
334,26.698589325,1568349045.514706
335,24.9905586243,1568349048.62136
336,26.084224383,1568349051.7277079
337,25.0188509623,1568349054.8357728
338,27.1424055099,1568349057.9429371
339,25.8812506994,1568349061.0487223
340,29.0631453196,1568349064.1567671
341,27.1084705989,1568349067.263654
342,27.0757675171,1568349070.371229
343,25.6051222483,1568349073.4778717
344,25.7369279861,1568349076.5832818
345,31.2271515528,1568349079.6902947
346,26.7597436905,1568349082.7983778
347,24.4628588359,1568349085.9060957
348,25.9289741516,1568349089.0134737
349,25.9902477264,1568349092.1212544
350,25.5960623423,1568349095.2287974
351,23.6947933833,1568349098.335078
352,25.7031122843,1568349101.4396539
353,22.9390859604,1568349104.548839
354,27.818441391,1568349107.656079
355,24.6840715408,1568349110.764814
356,26.6140302022,1568349113.8708181
357,24.2340564728,1568349116.9785645
358,25.7645845413,1568349120.0857468
359,25.1667102178,1568349123.1918917
360,26.5292326609,1568349126.2976723
361,25.2680778503,1568349129.404255
362,27.271827062,1568349132.5087593
363,23.5203504562,1568349135.6171997
364,26.3724724452,1568349138.7232277
365,23.4230359395,1568349141.8308344
366,27.136405309,1568349144.9387093
367,26.2035528819,1568349148.0444078
368,32.0738951365,1568349151.151662
369,24.1616566976,1568349154.2586102
370,27.7554591497,1568349157.3676805
371,24.3247350057,1568349160.4741814
372,27.0993709564,1568349163.58193
373,24.2627859116,1568349166.6891901
374,24.6616999308,1568349169.795897
375,22.9764382044,1568349172.9035404
376,25.7297754288,1568349176.0102427
377,25.5501270294,1568349179.117973
378,26.7373323441,1568349182.2247047
379,22.7133830388,1568349185.3314872
380,27.6687542597,1568349188.436052
381,23.6518383026,1568349191.5421956
382,25.4941781362,1568349194.6490982
383,28.7709236145,1568349197.7562695
384,27.3146231969,1568349200.8623095
385,22.9516029358,1568349203.9683392
386,26.3004302979,1568349207.0758255
387,25.3440539042,1568349210.1826503
388,22.7001110713,1568349213.288229
389,22.444486618,1568349216.3969631
390,27.2496143977,1568349219.5036957
391,24.0847269694,1568349222.6111798
392,24.9481201172,1568349225.716494
393,25.2075990041,1568349228.8218112
394,25.3808498383,1568349231.9294024
395,23.8107045492,1568349235.0336642
396,25.7476965586,1568349238.1439848
397,24.5513121287,1568349241.2501354
398,26.0018905004,1568349244.3558064
399,23.2487519582,1568349247.4640625
400,25.840083758,1568349250.5720809
401,24.4547128677,1568349253.6792378
402,27.7039607366,1568349256.7851179
403,24.2866675059,1568349259.8920374
404,25.3331661224,1568349262.9985604
405,24.7137943904,1568349266.10586
406,26.008884112,1568349269.2133694
407,23.4320163727,1568349272.3219478
408,25.5106290181,1568349275.4290283
409,24.0739186605,1568349278.5358453
410,27.3298025131,1568349281.6425397
411,24.3378082911,1568349284.750082
412,27.1215438843,1568349287.8567646
413,25.2321561178,1568349290.963759
414,26.2696743011,1568349294.0711896
415,24.8532295227,1568349297.1782916
416,25.5646308263,1568349300.2852979
417,23.3177344004,1568349303.392079
418,24.8506466548,1568349306.4991906
419,23.4520435333,1568349309.6071162
420,26.32300059,1568349312.7140152
421,22.8277444839,1568349315.8193586
422,25.3596703211,1568349318.9246416
423,22.384762764,1568349322.0317261
424,28.4226338069,1568349325.1408296
425,25.4196325938,1568349328.2475073
