# iterator, reward, timestamp 
1,-85.4308218867,1568605014.114909
2,-82.0318924524,1568605015.1158442
3,-82.9668677344,1568605016.1176782
4,-87.6697271431,1568605017.1189368
5,-87.8923793982,1568605018.1202989
6,-86.902837561,1568605019.122051
7,-86.5424246207,1568605020.1229048
8,-85.73500722,1568605021.1242678
9,-83.6127487477,1568605022.1251166
10,-83.5031183104,1568605023.1271412
11,-85.5627683873,1568605024.128784
12,-85.6164564094,1568605025.1303244
13,-84.393727591,1568605026.1321898
14,-83.476394496,1568605027.1333652
15,-87.1018309131,1568605028.134696
16,-87.129916025,1568605029.1369936
17,-87.6604127823,1568605030.137843
18,-86.9736128085,1568605031.139777
19,-85.8271267596,1568605032.139193
20,-85.3398321727,1568605033.1398742
21,-84.6556612564,1568605034.1408765
22,-86.8912839845,1568605035.143644
23,-87.2585595335,1568605036.144752
24,-86.8830387939,1568605037.1449635
25,-86.3457077587,1568605038.1468341
26,-106.73323038,1568605042.2549133
27,-108.596435047,1568605046.359649
28,-83.9699898531,1568605051.469997
29,-104.392362239,1568605055.5793777
30,-87.1192609243,1568605059.686639
31,-87.5371625932,1568605060.6876094
32,-85.9586130599,1568605061.6891294
33,-84.7671720048,1568605062.6889074
34,-84.0386918184,1568605063.6895301
35,-85.5094170046,1568605064.69038
36,-83.7563999122,1568605065.6929948
37,-85.6245590458,1568605066.6942332
38,-85.4715424958,1568605067.6960433
39,-85.1685575587,1568605068.6974332
40,-85.2811904968,1568605073.8041887
41,-86.564134054,1568605074.8059874
42,-85.6360089403,1568605075.8078837
43,-108.638394293,1568605080.9178114
44,-86.0534472823,1568605087.0292904
45,-108.981170251,1568605091.137718
46,-88.6649224707,1568605097.2466357
47,-108.191909984,1568605103.3576355
48,-134.726881981,1568605111.4734464
49,-104.224055961,1568605115.5808527
50,-106.197281283,1568605116.581942
51,-30.0603275946,1568605120.6900308
52,-111.593704443,1568605124.797782
53,-27.0466059419,1568605128.9042437
54,-26.0879552382,1568605129.9053879
55,-26.6066122543,1568605130.907124
56,-104.559659958,1568605135.014613
57,-84.914747597,1568605139.1222184
58,-102.41818428,1568605144.2317288
59,-84.5140776169,1568605148.3402994
60,-83.8923143909,1568605149.339925
61,-104.71141086,1568605153.4498746
62,-110.520458237,1568605154.4515758
63,-90.3099642865,1568605159.5600283
64,-110.846920589,1568605164.6702528
65,-27.6863470593,1568605168.7791822
66,-106.14657402,1568605174.8898308
67,-104.916453362,1568605175.8910625
68,-25.827911549,1568605180.0006351
69,-25.8320486601,1568605181.0024278
70,-109.783612807,1568605185.1089687
71,-26.8809909654,1568605189.211632
72,-27.5440041009,1568605190.2147212
73,-28.6474003338,1568605191.2156134
74,-27.8604853666,1568605192.216662
75,-27.1520005618,1568605193.2181563
76,-27.6083922252,1568605194.219538
77,-28.7925991467,1568605195.2205062
78,-27.6499676155,1568605196.2231925
79,-108.063148066,1568605213.346094
80,-137.032866478,1568605219.4542818
81,-107.06893192,1568605223.5636203
82,-85.4739355052,1568605227.6725624
83,-102.999448776,1568605235.785061
84,-26.2552705425,1568605239.893188
85,-25.9578480718,1568605240.8945363
86,-25.4847502003,1568605241.89532
87,-26.1565374581,1568605242.8971887
88,-25.8138620108,1568605243.8983562
89,-26.4218042537,1568605244.8996913
90,-26.1246306868,1568605245.9013832
91,-25.5798814083,1568605246.9027963
92,-26.4317341013,1568605247.9039223
93,-25.9846687855,1568605248.9033718
94,-25.8016260011,1568605249.904293
95,-25.2383057188,1568605250.9052572
96,-26.2646515975,1568605251.9084811
97,-27.44901668,1568605252.909693
98,-25.7765350316,1568605253.9106338
99,-25.5849420629,1568605254.9118993
100,-26.2311198657,1568605255.912917
101,-27.1297253926,1568605256.9143927
102,-27.2435264283,1568605257.916161
103,-27.2746591666,1568605258.917661
104,-28.3248414957,1568605259.9186978
105,-26.0556790445,1568605260.9205086
106,-27.5382733453,1568605261.9220874
107,-26.8590359897,1568605262.9233332
108,-27.8874542533,1568605263.9249775
109,-27.8213332142,1568605264.9265757
110,-27.6067435418,1568605265.9280105
111,-25.7285380088,1568605266.929617
112,-25.9797762751,1568605267.9313354
113,-26.161912733,1568605268.9323804
114,-27.7718856668,1568605269.9339225
115,-26.8847251528,1568605270.935755
116,-27.4395187384,1568605271.937474
117,-27.2272173762,1568605272.9391758
118,-27.4133106928,1568605273.940996
119,-27.1220241502,1568605274.942303
120,-27.7239278972,1568605275.9438593
121,-27.4749914615,1568605276.945671
122,-27.2631192658,1568605277.9466295
123,-27.6756730577,1568605278.948211
124,-26.5051886419,1568605279.9475918
125,-27.1734626028,1568605280.9482667
126,-27.9469042729,1568605281.9491193
127,-28.4695809598,1568605282.951824
128,-27.8102157701,1568605283.953393
129,-28.3355063966,1568605284.9552042
130,-28.0439366999,1568605285.9568179
131,-27.7721044399,1568605286.958742
132,-27.8592665502,1568605287.9610376
133,-27.8754044467,1568605288.9622138
134,-25.8473092588,1568605289.9641614
135,-27.5570708759,1568605290.9655657
136,-28.0045247076,1568605291.9669445
137,-27.4002524309,1568605292.968866
138,-28.0693098103,1568605293.9703298
139,-28.1470764207,1568605294.9723997
140,-27.0636741598,1568605295.9738867
141,-28.1139917087,1568605296.975304
142,-29.8439180161,1568605297.9767654
143,-27.956381424,1568605298.9781768
144,-27.9894731328,1568605299.979372
145,-27.829154078,1568605300.9809518
146,-24.6250952194,1568605301.9819653
147,-25.622382011,1568605302.983473
148,-25.871049389,1568605303.9847944
149,-25.2425206014,1568605304.9859507
150,-23.7145167558,1568605305.987813
151,-23.5502395537,1568605306.9894214
152,-23.7307346699,1568605307.9907322
153,-25.0916295842,1568605308.9916112
154,-25.372553751,1568605309.9926143
155,-26.0905319531,1568605310.9923756
156,-25.5130500723,1568605311.9938066
157,-25.7648178083,1568605312.9952877
158,-25.3200352217,1568605313.9980853
159,-22.5977320034,1568605314.999367
160,-23.8590265926,1568605316.00134
161,-25.0480787378,1568605317.0029635
162,-24.3356991722,1568605318.0044675
163,-25.0937180173,1568605319.0055337
164,-23.8310934732,1568605320.0071082
165,-26.8468356152,1568605321.0090237
166,-27.8241990241,1568605322.0107498
167,-25.6029261674,1568605323.0124457
168,-26.3018894065,1568605324.0144067
169,-25.8524891614,1568605325.0155015
170,-25.4447362114,1568605326.0173283
171,-24.4403778727,1568605327.0183372
172,-26.6406583655,1568605328.0196586
173,-28.0523078171,1568605329.0211165
174,-26.4621288689,1568605330.0223124
175,-29.2959162786,1568605331.0240238
176,-29.2238797277,1568605332.0255632
177,-30.3643493107,1568605333.0277414
178,-29.1727976313,1568605334.0285907
179,-28.3727976125,1568605335.0297008
180,-28.976738075,1568605336.0313876
181,-30.2490148032,1568605337.032766
182,-29.3312797232,1568605338.034261
183,-29.0178631278,1568605339.0359175
184,-27.513071595,1568605340.0368652
185,-27.9596116378,1568605341.0386658
186,-29.3390122419,1568605342.038351
187,-26.2676289849,1568605343.0393553
188,-27.3282013255,1568605344.039917
189,-27.1549722217,1568605345.0411325
190,-30.1737028604,1568605346.0443003
191,-28.0648661731,1568605347.0451584
192,-29.308008635,1568605348.0468044
193,-28.1963085588,1568605349.0479815
194,-28.8436263303,1568605350.0491717
195,-28.5264435464,1568605351.0509722
196,-27.8607556562,1568605352.052525
197,-28.44422055,1568605353.0541406
198,-27.7765535462,1568605354.055581
199,-28.1356741642,1568605355.0569563
200,-28.9022287938,1568605356.0582774
201,-27.9352489149,1568605357.0600245
202,-29.3256245298,1568605358.0611634
203,-28.0222934598,1568605359.0627334
204,-28.3046109859,1568605360.0639303
205,-28.949681107,1568605361.0652657
206,-28.0040626875,1568605362.0671897
207,-28.2719772938,1568605363.0683248
208,-28.8406423012,1568605364.0699732
209,-27.6871727466,1568605365.0712166
210,-28.4877921856,1568605366.0729258
211,-28.202111183,1568605367.0741303
212,-28.2889169536,1568605368.0751786
213,-28.5297125395,1568605369.0770094
214,-28.8179287937,1568605370.0783823
215,-28.2999835156,1568605371.0802493
216,-26.1050049051,1568605372.0816607
217,-28.2223247537,1568605373.081555
218,-24.4558831768,1568605374.082374
219,-26.5023214511,1568605375.0831275
220,-27.2127303792,1568605376.0844045
221,-30.1697973198,1568605377.0865948
222,-28.9380286039,1568605378.087323
223,-27.5125623731,1568605379.0887892
224,-28.791632159,1568605380.090839
225,-28.5547692174,1568605381.0918114
226,-29.5177460231,1568605382.0931718
227,-28.0888458975,1568605383.0939584
228,-28.3585206868,1568605384.0956252
229,-28.3454713139,1568605385.0971918
230,-28.3491434338,1568605386.0988953
231,-28.5526020159,1568605387.1003563
232,-28.1814348903,1568605388.1017427
233,-28.3663404547,1568605389.1027424
234,-28.889479262,1568605390.1044464
235,-28.4832508415,1568605391.105836
236,-28.8824244284,1568605392.1072383
237,-28.1588996599,1568605393.1088016
238,-28.5526658143,1568605394.1098678
239,-28.2222845815,1568605395.111554
240,-28.9434080028,1568605396.112562
241,-28.0882806263,1568605397.1140661
242,-28.2797750202,1568605398.115938
243,-27.7909773636,1568605399.1178386
244,-28.4786983274,1568605400.1187222
245,-27.8490686185,1568605401.1200821
246,-28.1761833363,1568605402.121354
247,-28.4397017884,1568605403.1228948
248,-28.8510741229,1568605404.1249056
249,-24.1599619718,1568605405.12492
250,-27.5452891497,1568605406.1260922
251,-26.4453530451,1568605407.1271322
252,-30.3228004897,1568605408.12996
253,-28.2380936968,1568605409.1313477
254,-28.0359698308,1568605410.1326118
255,-29.7144938033,1568605411.1337442
256,-31.2494592409,1568605412.1348276
257,-27.882449394,1568605413.1357496
258,-35.6699276265,1568605414.1369843
259,-27.880626734,1568605415.1383882
260,-28.3978058156,1568605416.1395855
261,-28.4494101259,1568605417.140642
262,-31.115635024,1568605418.1418269
263,-28.0257477965,1568605419.14288
264,-32.4006637193,1568605420.1437893
265,-29.9508018977,1568605421.1448371
266,-30.2605376533,1568605422.1464798
267,-26.2631377877,1568605423.147547
268,-29.2127192426,1568605424.1491904
269,-31.3207519538,1568605425.1504529
270,-33.1326390495,1568605426.1518843
271,-30.0289131576,1568605427.1535249
272,-30.6759089121,1568605428.1548672
273,-30.1471973657,1568605429.155673
274,-34.334417917,1568605430.1572428
275,-30.3282571497,1568605431.158296
276,-110.354732195,1568605435.2661643
277,-26.2218720326,1568605439.3698342
278,-27.7393988305,1568605440.370795
279,-27.7859302031,1568605441.3722875
280,-31.6582836776,1568605442.3735914
281,-27.7545915774,1568605443.3751068
282,-32.1242040996,1568605444.3767931
283,-28.0783107348,1568605445.3780293
284,-28.2209358559,1568605446.3790867
285,-28.0784549839,1568605447.3808773
286,-31.3648573469,1568605448.382147
287,-28.0925645239,1568605449.3837647
