# iterator, reward, timestamp 
1,130.380809307,1568700892.9155834
2,97.9936520259,1568700896.020012
3,102.336645126,1568700899.0278788
4,99.4893312454,1568700902.0303435
5,134.935736656,1568700907.139605
6,95.7976182302,1568700910.2480488
7,80.0439914068,1568700913.354331
8,107.705950737,1568700920.4655912
9,74.4247039159,1568700923.5730596
10,97.8695948919,1568700927.6786666
11,77.6104132334,1568700930.7869406
12,107.721686363,1568700933.8940313
13,76.9374767939,1568700940.00532
14,77.6355663935,1568700943.0096114
15,96.5294440587,1568700948.119766
16,76.8341223399,1568700952.2261913
17,100.36333402,1568700955.3340645
18,32.7259699504,1568700958.4364312
19,29.3514331182,1568700961.442204
20,27.1283785502,1568700964.4463096
21,27.4574359258,1568700967.4493597
22,26.6263882319,1568700970.4546616
23,26.5360673269,1568700973.45843
24,27.7262131373,1568700976.4629307
25,29.5739968618,1568700979.466199
26,105.717897415,1568700982.5724869
27,108.305811882,1568700987.5793185
28,81.5853675207,1568700991.6852374
29,100.335160891,1568700994.7921493
30,78.577041626,1568700997.8990567
31,108.535289764,1568701001.0063908
32,27.0943244298,1568701004.1141214
33,29.4121106466,1568701007.1188126
34,96.5741872787,1568701010.2261915
35,30.3560098012,1568701013.333197
36,99.0234613419,1568701018.443041
37,31.3273668289,1568701021.5479183
38,27.1941423416,1568701024.5522149
39,100.315411886,1568701029.6634693
40,37.2596581777,1568701032.7712402
41,29.4534365336,1568701035.7759118
42,28.6293427149,1568701038.7806323
43,27.7754863103,1568701041.784397
44,28.0584494273,1568701044.7892647
45,29.0946165721,1568701047.793053
46,28.7133455276,1568701050.7954705
47,29.8166672389,1568701053.8008893
48,28.7107626597,1568701056.8055987
49,27.4808804194,1568701059.8100998
50,30.4380257924,1568701062.8158152
51,29.7634601593,1568701065.820819
52,28.2013018926,1568701068.826046
53,27.0646810532,1568701071.8302655
54,28.6579926809,1568701074.834482
55,27.3088216782,1568701077.8391385
56,27.4780193965,1568701080.8416953
57,32.3715209961,1568701083.8470535
58,29.524286588,1568701086.8525202
59,30.6121110916,1568701089.8573456
60,28.4956296285,1568701092.862041
61,29.4551849365,1568701095.8656416
62,27.2212028503,1568701098.86997
63,30.0188859304,1568701101.874108
64,28.1663338343,1568701104.87904
65,27.9250542323,1568701107.8829303
66,26.6154209773,1568701110.8877738
67,26.3851881027,1568701113.8901365
68,28.4537474314,1568701116.8951218
69,26.7757177353,1568701119.9001424
70,29.0084679921,1568701122.904601
71,30.4857889811,1568701125.9093287
72,28.7231604258,1568701128.9141505
73,30.1555792491,1568701131.9187272
74,28.9572874705,1568701134.924258
75,29.2760531108,1568701137.9279878
76,29.6473900477,1568701140.9339032
77,26.6737937927,1568701143.9357498
78,27.589003245,1568701146.9421256
79,28.7189086278,1568701149.9464273
80,29.4009447098,1568701152.9512734
81,28.7521282832,1568701155.9559793
82,28.9157231649,1568701158.9594214
83,29.0841261546,1568701161.9650853
84,28.4730593363,1568701164.96955
85,29.0925900141,1568701167.9744337
86,28.9640426636,1568701170.9797337
87,28.357108434,1568701173.982809
88,27.9762744904,1568701176.986863
89,29.9495458603,1568701179.9904637
90,28.5496314367,1568701182.996062
91,28.3791621526,1568701186.000926
92,101.681907972,1568701192.1128836
93,41.1389668783,1568701195.2200456
94,29.4187863668,1568701198.2241871
95,28.6484162013,1568701201.2272873
96,28.7155310313,1568701204.2299333
97,28.8351774216,1568701207.2316124
98,27.8814236323,1568701210.2389166
99,27.6464223862,1568701213.240311
100,27.246316274,1568701216.2447097
101,28.1159877777,1568701219.2531946
102,28.7886460622,1568701222.2575886
103,28.4737348557,1568701225.2629516
104,26.4925559362,1568701228.2660985
105,28.4487803777,1568701231.272
106,30.5560827255,1568701234.2765594
107,28.5823345184,1568701237.277823
108,28.112967809,1568701240.2821538
109,30.1993290583,1568701243.2856913
110,28.826713562,1568701246.2907703
111,30.280828476,1568701249.2951083
112,29.6862125397,1568701252.300608
113,29.1037956874,1568701255.3052006
114,28.991540273,1568701258.310337
115,29.168009758,1568701261.3153439
116,29.3114582698,1568701264.3196974
117,26.047150294,1568701267.3233578
118,26.9514719645,1568701270.328147
119,29.9878120422,1568701273.3338664
120,29.2210181554,1568701276.3398652
121,29.678384463,1568701279.34484
122,30.2488406499,1568701282.3501437
123,28.7025769552,1568701285.3549652
124,24.8356262843,1568701288.358901
125,29.7821362813,1568701291.3638275
126,29.1809638341,1568701294.3691397
127,28.7419557571,1568701297.3751812
128,25.9248415629,1568701300.3768125
129,29.0012359619,1568701303.3828516
130,29.4682582219,1568701306.3879926
131,30.1914612452,1568701309.3935723
132,29.5516649882,1568701312.3983488
133,28.3704996109,1568701315.4033394
134,28.572400411,1568701318.4076464
135,27.7864933014,1568701321.4128106
136,28.9119084676,1568701324.4176583
137,29.5967260997,1568701327.4220748
138,27.362704277,1568701330.4242961
139,28.9192199707,1568701333.4299624
140,28.7127494812,1568701336.434768
141,28.734366099,1568701339.440013
142,28.1293392181,1568701342.444634
143,26.1373122533,1568701345.4491796
144,30.4575761159,1568701348.4546025
145,25.01308918,1568701351.4601054
146,26.3241926829,1568701354.4647155
147,26.0506868362,1568701357.469345
148,25.607585907,1568701360.471288
149,25.0097910563,1568701363.4771678
150,26.7732143402,1568701366.4817421
151,26.3642072678,1568701369.486665
152,24.6696869532,1568701372.4911923
153,27.3153781891,1568701375.4958115
154,26.7552534739,1568701378.5008135
155,26.4060497284,1568701381.5057418
156,27.4519522985,1568701384.5103438
157,26.2331167857,1568701387.5152225
158,27.1982749303,1568701390.5179434
159,24.1982142131,1568701393.524416
160,26.6697406769,1568701396.530288
161,25.964697202,1568701399.5348237
162,24.5668490728,1568701402.5396264
163,25.2773761749,1568701405.5431972
164,25.4897673925,1568701408.5474617
165,25.7285435994,1568701411.5519028
166,25.4757801692,1568701414.5557775
167,20.4201539358,1568701417.5602317
168,26.3022581736,1568701420.5653245
169,24.7844457626,1568701423.5683026
170,24.96945858,1568701426.5745595
171,26.4319578807,1568701429.5793114
172,27.4852116903,1568701432.582973
173,23.8359769185,1568701435.5868394
174,27.4885098139,1568701438.5923617
175,27.2413492203,1568701441.597917
176,25.7391134898,1568701444.6021671
177,23.862640063,1568701447.6066399
178,25.8487860362,1568701450.6113083
179,26.8526871999,1568701453.6149821
180,26.6102552414,1568701456.6207857
181,21.7550198237,1568701459.6257458
182,26.481072108,1568701462.6304693
183,21.511832873,1568701465.6358542
184,25.145371755,1568701468.6405103
