# iterator, reward, timestamp 
1,154.67514594395954,1568438227.446634
2,142.04529921213785,1568438229.449293
3,169.68166828155518,1568438232.5555048
4,153.12790870666504,1568438238.663222
5,170.37475109100342,1568438242.7724283
6,171.3423728942871,1568438244.7746148
7,171.6181437174479,1568438247.8778465
8,170.59719562530518,1568438249.8809912
9,153.90777587890625,1568438259.993429
10,109.72766081492107,1568438266.1040807
11,150.6800651550293,1568438270.2085464
12,110.89996496836345,1568438274.315665
13,142.24720001220703,1568438287.4333518
14,203.50348949432373,1568438292.5398784
15,183.92590681711832,1568438297.64855
16,202.03936100006104,1568438304.7600768
17,140.7084067662557,1568438308.865964
18,141.2439743677775,1568438310.867914
19,166.69217745463052,1568438315.9763412
20,140.08490244547525,1568438319.0813563
21,90.35944938659668,1568438322.1874118
22,62.08606561024984,1568438324.1905742
23,187.54267692565918,1568438332.3031564
24,126.91386540730794,1568438336.4094915
25,184.16198094685873,1568438340.5207868
26,184.97133255004883,1568438342.519536
27,142.95053482055664,1568438345.6254942
28,113.6714220046997,1568438347.6290033
29,141.3576602935791,1568438352.7372296
30,167.57015387217203,1568438357.8490152
31,150.6173610687256,1568438361.9569738
32,166.938583056132,1568438365.0623868
33,140.8083438873291,1568438376.1763508
34,71.82002067565918,1568438379.2826707
35,42.26454099019369,1568438381.2855968
36,149.8342752456665,1568438386.392928
37,109.02682940165202,1568438389.4968643
38,141.38193925221762,1568438396.6060421
39,110.58461666107178,1568438405.7174568
40,110.14493306477864,1568438407.721192
41,149.60551261901855,1568438410.8264015
42,148.6203670501709,1568438412.8291066
43,109.66853300730388,1568438415.9344692
44,110.62665780385335,1568438417.9379768
45,141.74389839172363,1568438422.044878
46,166.81353251139322,1568438426.152238
47,166.08067353566489,1568438428.1539593
48,141.10199610392252,1568438436.2657163
49,201.27487182617188,1568438439.3715346
50,200.9103298187256,1568438441.3747792
51,184.308131535848,1568438446.4813068
52,110.77658335367839,1568438456.5947227
53,122.72290388743083,1568438458.597374
54,153.04327011108398,1568438461.7030735
55,110.66218217213948,1568438466.811509
56,112.12845643361409,1568438468.8146987
57,153.18214893341064,1568438472.9202964
58,169.90586121877035,1568438476.026679
59,152.05752849578857,1568438489.1429698
60,152.47774124145508,1568438491.145634
61,109.46722825368245,1568438494.2529845
62,114.66562747955322,1568438497.357982
63,153.40614318847656,1568438500.462032
64,140.85050423940024,1568438507.5722678
65,140.5343214670817,1568438509.5757754
66,143.77804597218832,1568438512.6819205
67,140.75966676076254,1568438516.7885387
68,169.2971388498942,1568438527.9138665
69,169.9169079462687,1568438529.907767
70,142.4185832341512,1568438544.0273752
71,141.78144931793213,1568438546.030792
72,205.37304878234863,1568438549.1367443
73,142.309308052063,1568438552.2435017
74,203.03773880004883,1568438559.3539429
75,202.9017210006714,1568438561.3561256
76,185.30901273091635,1568438564.4606955
77,203.03583145141602,1568438569.567415
78,141.25343163808188,1568438576.677635
79,144.19957002003989,1568438579.7824078
80,185.87962786356607,1568438584.890363
81,112.04179128011067,1568438593.0041237
82,153.20467948913574,1568438600.114268
83,112.43808269500732,1568438606.2294667
84,111.96184158325195,1568438608.2266383
85,186.59730752309164,1568438613.335979
86,187.585711479187,1568438615.3382776
87,137.91886965433756,1568438619.444514
88,150.5190134048462,1568438622.5501885
89,151.13306045532227,1568438624.55331
90,169.35578982035318,1568438631.6619291
91,142.27116107940674,1568438634.7672148
92,206.00366592407227,1568438649.8811173
93,143.26969782511392,1568438654.9896996
94,169.11033789316812,1568438661.0996122
95,154.57391738891602,1568438664.204839
96,111.82689666748047,1568438671.314748
97,142.87741978963217,1568438676.42078
98,143.4256633122762,1568438678.4236073
99,153.99650732676187,1568438681.5296264
100,123.88340632120769,1568438683.5309062
101,111.75088087717693,1568438685.5337422
102,154.31296825408936,1568438691.6484852
103,111.4637056986491,1568438695.7516723
104,143.17206541697183,1568438699.8555017
105,145.51091194152832,1568438702.9639513
106,115.20906289418538,1568438704.9669206
107,188.01069259643555,1568438712.0770886
108,186.43879890441895,1568438714.0792322
109,118.18397045135498,1568438719.1866908
110,187.98311551411948,1568438723.2940488
111,150.08044242858887,1568438726.400337
112,120.95391750335693,1568438728.402582
113,153.24294567108154,1568438743.5278199
114,112.59472370147705,1568438748.6370971
115,25.690595308939617,1568438752.7444792
116,143.1899070739746,1568438754.7474682
117,127.37603982289632,1568438758.854513
118,141.94345474243164,1568438763.9625204
119,169.55963770548502,1568438769.0705438
120,170.0522502263387,1568438771.0723412
121,141.68349901835123,1568438792.197006
122,111.78112030029297,1568438798.3045695
123,153.7942886352539,1568438803.4122849
124,146.41900857289633,1568438807.5202603
125,143.44549179077148,1568438818.6349592
126,169.66823736826578,1568438825.7450325
127,153.36787700653076,1568438828.8499541
128,152.11141109466553,1568438830.851814
129,110.62649885813396,1568438834.959473
130,142.3056125640869,1568438841.0681171
131,143.01653703053793,1568438843.0697207
132,143.6253786087036,1568438845.0718927
133,145.86031436920166,1568438848.1774945
134,142.32134819030762,1568438851.2822416
135,203.73833179473877,1568438859.3934634
136,141.60958925882974,1568438866.503563
137,203.99558544158936,1568438872.6123877
138,204.14960384368896,1568438874.6137989
139,141.94091161092123,1568438881.725566
140,142.8974469502767,1568438883.7295337
141,167.69067446390787,1568438888.8379364
142,141.51422182718912,1568438891.9422402
143,202.805757522583,1568438901.0555263
144,185.45611699422201,1568438905.161111
145,200.9505033493042,1568438913.272311
146,162.3456080754598,1568438916.3784034
147,147.43324120839438,1568438919.4860585
148,118.06027094523112,1568438921.4875128
149,110.4296048482259,1568438923.4904578
150,152.85277366638184,1568438934.605602
151,111.44936084747314,1568438940.7157407
152,135.32348473866782,1568438943.822015
153,134.4764232635498,1568438945.8247807
154,71.4045763015747,1568438948.9310405
155,40.59469699859619,1568438950.9330475
156,110.84385712941487,1568438952.9350843
157,110.25957266489665,1568438954.9377325
158,152.25231647491455,1568438960.047074
159,167.88780689239502,1568438965.153546
160,169.67221101125082,1568438967.1560943
161,142.76770750681558,1568438977.2702398
162,168.7002182006836,1568438985.3811653
163,152.87184715270996,1568438988.4838257
