# iterator, reward, timestamp 
1,108.56020450592041,1567207511.2935586
2,108.12520980834961,1567207513.2950847
3,117.92945861816406,1567207515.2983263
4,169.78207230567932,1567207520.407624
5,117.48355627059937,1567207523.5146954
6,116.87207221984863,1567207525.5174162
7,167.00568795204163,1567207529.6256182
8,118.37255954742432,1567207533.7331405
9,116.24747514724731,1567207535.7364995
10,118.69299411773682,1567207537.7382357
11,119.40068006515503,1567207539.7403526
12,118.77858638763428,1567207541.7428439
13,168.22272539138794,1567207546.8503537
14,118.20071935653687,1567207550.9573662
15,118.16674470901489,1567207552.9597666
16,117.95967817306519,1567207554.9619677
17,117.40046739578247,1567207556.963779
18,116.18030071258545,1567207558.9661837
19,118.79748106002808,1567207560.969195
20,118.6181902885437,1567207562.971919
21,117.91342496871948,1567207564.9744895
22,118.28380823135376,1567207566.9778187
23,117.39200353622437,1567207568.9810343
24,125.13923645019531,1567207572.0865364
25,118.78496408462524,1567207576.196784
26,167.48452186584473,1567207579.3050601
27,116.96827411651611,1567207585.4176126
28,165.9313142299652,1567207594.534483
29,117.49917268753052,1567207599.6446798
30,118.90929937362671,1567207601.6471071
31,115.49067497253418,1567207603.6512718
32,24.08057451248169,1567207606.758389
33,126.11693143844604,1567207608.7612033
34,118.89272928237915,1567207612.8694565
35,127.53894925117493,1567207615.9764435
36,117.66552925109863,1567207619.082836
37,128.63367795944214,1567207622.1906502
38,116.85657501220703,1567207626.2983856
39,119.20714378356934,1567207628.3005455
40,125.5384087562561,1567207631.4073114
41,118.53784322738647,1567207634.5140107
42,128.91507148742676,1567207637.6221442
43,46.49275541305542,1567207640.728671
44,118.95906925201416,1567207642.731384
45,120.91618776321411,1567207644.7338061
46,127.72369384765625,1567207647.8411274
47,117.92200803756714,1567207652.949998
48,126.05005502700806,1567207656.056464
49,117.77019500732422,1567207660.1636853
50,125.59229135513306,1567207663.2704175
51,117.4086332321167,1567207666.3773623
52,125.73850154876709,1567207669.4835165
53,83.69797468185425,1567207672.5930176
54,127.07293033599854,1567207675.7002506
55,119.08185482025146,1567207678.8066554
56,127.19953060150146,1567207682.9143503
57,117.6224946975708,1567207688.0240843
58,126.66797637939453,1567207692.1377754
59,126.58244371414185,1567207694.1408346
60,116.37204885482788,1567207701.25421
61,126.86717510223389,1567207704.3603287
62,117.85435676574707,1567207710.471447
63,127.5416612625122,1567207713.577746
64,118.85976791381836,1567207716.6856253
65,127.74962186813354,1567207719.7947216
66,65.4745101928711,1567207722.9016676
67,167.84140467643738,1567207729.0126543
68,116.93781614303589,1567207732.1200302
69,117.03956127166748,1567207736.22651
70,29.554545879364014,1567207739.3334997
71,117.04254150390625,1567207743.441045
72,34.38866138458252,1567207746.5486965
73,156.6324234008789,1567207755.663129
74,125.49370527267456,1567207759.7734935
75,125.91710686683655,1567207761.776305
76,123.77464771270752,1567207763.7810585
77,126.12491846084595,1567207765.7857985
78,125.88420510292053,1567207767.7896519
79,125.44113397598267,1567207769.7945771
80,125.89281797409058,1567207771.7974346
81,116.75703525543213,1567207774.9071295
82,24.166762828826904,1567207779.016124
83,20.998001098632812,1567207781.0172389
84,24.803757667541504,1567207783.0200193
85,21.667957305908203,1567207785.02204
86,23.61893653869629,1567207787.024475
87,23.04297685623169,1567207789.0270917
88,22.09383249282837,1567207791.0300558
89,24.07705783843994,1567207793.0328166
90,21.3051438331604,1567207795.0352817
91,23.400485515594482,1567207797.0380619
92,21.909475326538086,1567207799.0404413
93,23.95707368850708,1567207801.0431526
94,22.543132305145264,1567207803.0452561
95,21.42280340194702,1567207805.0481284
96,22.001028060913086,1567207807.050581
97,24.20443296432495,1567207809.0534446
98,27.140021324157715,1567207811.055871
99,21.977484226226807,1567207813.058375
100,24.310767650604248,1567207815.0615587
101,117.27339029312134,1567207820.1698613
102,118.89106035232544,1567207822.1721373
103,118.71588230133057,1567207824.175288
104,23.435890674591064,1567207827.2822864
105,117.20991134643555,1567207830.3904357
106,30.597388744354248,1567207833.4967504
107,117.66380071640015,1567207836.603258
108,167.0685112476349,1567207839.7091768
109,52.85143852233887,1567207842.8164685
110,125.68116188049316,1567207845.9227445
111,63.35854530334473,1567207849.0299888
112,25.911331176757812,1567207851.0327802
113,25.246620178222656,1567207853.0357406
114,25.340914726257324,1567207855.0385594
115,24.338245391845703,1567207857.040662
116,25.435209274291992,1567207859.0443006
117,25.628328323364258,1567207861.0463917
118,24.991393089294434,1567207863.048858
119,25.349736213684082,1567207865.0510552
120,25.47585964202881,1567207867.0534542
121,26.89981460571289,1567207869.0565104
122,25.16019344329834,1567207871.0583498
123,24.725914001464844,1567207873.0604327
124,25.365471839904785,1567207875.0625024
125,26.105165481567383,1567207877.0653093
126,24.739861488342285,1567207879.068084
