# iterator, reward, timestamp 
1,-108.958000102,1568475991.2593267
2,-109.125976383,1568475993.2618613
3,-108.570304234,1568475997.3678045
4,-78.1716347685,1568476000.4731483
5,-107.323252129,1568476007.5839708
6,-108.656317145,1568476010.6888666
7,-77.4542147995,1568476016.7980561
8,-78.5131890642,1568476018.8001657
9,-77.8113083116,1568476020.8029463
10,-106.506039424,1568476023.9084663
11,-130.403757095,1568476027.0136423
12,-129.265069962,1568476029.0158002
13,-107.171120311,1568476032.1213353
14,-107.068439417,1568476034.124637
15,-111.807072377,1568476037.2312949
16,-106.581687927,1568476041.33832
17,-85.6224417545,1568476046.4466147
18,-107.298326173,1568476049.5520587
19,-87.6193679138,1568476053.6575007
20,-108.056859976,1568476056.7632756
21,-112.251836147,1568476060.8715906
22,-112.451503912,1568476062.874213
23,-103.972792625,1568476069.9842033
24,-83.6065471983,1568476074.0911424
25,-102.6263237,1568476080.200645
26,-99.3713140488,1568476082.2037785
27,-83.1779428916,1568476086.3110018
28,-85.040299596,1568476088.3137562
29,-45.3652001638,1568476091.4199467
30,-107.451014367,1568476093.4234538
31,-131.926298141,1568476097.5293255
32,-106.762386707,1568476102.636533
33,-88.880428113,1568476109.7469246
34,-107.451938328,1568476112.8527
35,-131.206989288,1568476118.9632673
36,-106.632932369,1568476125.0740843
37,-88.6024618406,1568476129.1814775
38,-108.215798313,1568476132.2869952
39,-68.7900310934,1568476135.3924437
40,-39.9392298622,1568476138.4975
41,-88.451611514,1568476148.6106524
42,-110.725989918,1568476154.7197773
43,-128.335833549,1568476158.8258507
44,-133.892297745,1568476160.829217
45,-108.331422305,1568476164.934536
46,-107.189499696,1568476166.9376044
47,-84.449433078,1568476171.0454044
48,-108.010732451,1568476174.1509383
49,-110.018694164,1568476176.1539207
50,-87.8884135853,1568476179.2581432
51,-87.6453179426,1568476181.260629
52,-105.960130692,1568476184.365709
53,-105.794429779,1568476186.3683636
54,-86.8009274237,1568476189.4748123
55,-110.208456134,1568476196.5859873
56,-113.401996258,1568476202.6935446
57,-106.525458976,1568476206.7996812
58,-108.814893803,1568476208.8025486
59,-87.7008024956,1568476215.913991
60,-106.757640839,1568476222.024626
61,-85.7354866728,1568476228.1337345
62,-83.9802434771,1568476230.1363556
63,-108.858257609,1568476236.2458541
64,-109.892544637,1568476238.2472064
65,-109.853429052,1568476240.2512465
66,-134.571194649,1568476244.3588405
67,-107.441938634,1568476249.4677043
68,-62.0604008443,1568476252.574424
69,-25.3027291057,1568476256.6814995
70,-112.606909853,1568476260.792193
71,-105.668773872,1568476264.8994417
72,-127.90286541,1568476271.0080538
73,-114.765109876,1568476275.115267
74,-107.292313017,1568476277.1187196
75,-130.060434341,1568476284.2315292
76,-129.847407341,1568476286.2341192
77,-107.743084052,1568476289.3402305
78,-107.955505552,1568476291.343785
79,-113.781256079,1568476294.4502769
80,-106.365561485,1568476297.5548112
81,-114.471289632,1568476300.6603727
82,-112.473244827,1568476304.765976
83,-88.3320094207,1568476308.8721454
84,-87.7277822817,1568476310.8738313
