# iterator, reward, timestamp 
1,97.6004799207,1568475991.2595325
2,97.4535147349,1568475993.2620585
3,97.1966187159,1568475997.3679864
4,61.9781812032,1568476000.4733145
5,96.105893453,1568476007.58414
6,97.2078641256,1568476010.6890342
7,61.2920125326,1568476016.7982278
8,62.2614622116,1568476018.8003316
9,61.9539817174,1568476020.8031127
10,95.2085256577,1568476023.9086425
11,130.403757095,1568476027.0138109
12,129.265069962,1568476029.0159748
13,95.9627628326,1568476032.121505
14,95.9411462148,1568476034.124811
15,111.140886943,1568476037.2314754
16,106.581687927,1568476041.338482
17,75.9695768356,1568476046.4467843
18,96.0657596588,1568476049.5522294
19,77.835559845,1568476053.657678
20,96.4223543803,1568476056.7634819
21,111.593842506,1568476060.8717663
22,111.812353134,1568476062.874369
23,103.972792625,1568476069.9843748
24,73.37474823,1568476074.0913386
25,102.6263237,1568476080.200812
26,99.3713140488,1568476082.2039466
27,74.467142423,1568476086.3111718
28,75.8858124415,1568476088.3139193
29,44.4763501485,1568476091.4201298
30,96.5034166972,1568476093.4236224
31,131.926298141,1568476097.5294967
32,95.8582162857,1568476102.636706
33,79.2450904846,1568476109.7470958
34,96.4224338531,1568476112.8528612
35,131.206989288,1568476118.9634435
36,95.9568421046,1568476125.0742564
37,78.8647731145,1568476129.1816514
38,96.9894727071,1568476132.2871656
39,62.5110467275,1568476135.3926127
40,39.2078558604,1568476138.4976668
41,78.5802602768,1568476148.6108253
42,99.3073781331,1568476154.7200031
43,128.335833549,1568476158.8260221
44,133.892297745,1568476160.8294232
45,97.1507628759,1568476164.9347048
46,96.337278684,1568476166.9377735
47,75.3762324651,1568476171.0455635
48,96.8837340673,1568476174.151111
49,98.4706481298,1568476176.1540866
50,78.2591501872,1568476179.2583091
51,77.9661734899,1568476181.260795
52,105.960130692,1568476184.3658812
53,105.794429779,1568476186.3685231
54,81.4158916473,1568476189.474992
55,98.8100369771,1568476196.5861607
56,112.669626872,1568476202.6937082
57,95.6050952276,1568476206.7998514
58,97.5320736567,1568476208.8027203
59,78.0834356944,1568476215.9141634
60,106.757640839,1568476222.0247896
61,76.3569275538,1568476228.1339076
62,74.9583641688,1568476230.136523
63,97.5562334061,1568476236.2460306
64,98.373969396,1568476238.2474597
65,98.385532697,1568476240.2514465
66,134.571194649,1568476244.3590078
67,96.5263048808,1568476249.4678783
68,56.8356116613,1568476252.5745974
69,25.0879128774,1568476256.6816697
70,112.007339795,1568476260.792395
71,94.9768225352,1568476264.8996358
72,127.90286541,1568476271.0082283
73,111.604690552,1568476275.1154318
74,96.5945323308,1568476277.1188922
75,130.060434341,1568476284.231705
76,129.847407341,1568476286.2342868
77,96.6680844625,1568476289.3404138
78,96.9810883204,1568476291.3439531
79,113.160610199,1568476294.45045
80,106.365561485,1568476297.5549896
81,113.762219747,1568476300.660544
82,100.992083549,1568476304.7661483
83,78.6718130112,1568476308.8723092
84,78.0788262685,1568476310.873991
85,97.0005194346,1568476313.978972
86,97.9290803274,1568476315.981475
87,133.895397186,1568476319.0860116
88,135.612607002,1568476321.0882187
89,94.3551460902,1568476324.1936615
90,78.6081552505,1568476327.300055
91,78.0055125554,1568476329.30242
92,99.0310907364,1568476332.4089308
93,77.4086316427,1568476335.514435
94,105.700731277,1568476339.6221085
95,107.39839077,1568476341.6245635
96,76.3991276423,1568476345.731759
97,96.8724886576,1568476349.8382993
98,79.0096918742,1568476353.9442124
99,78.3374706904,1568476355.9457731
100,97.363392512,1568476359.0517104
101,79.2071421941,1568476364.1588473
102,98.8301833471,1568476367.2658567
103,76.496164004,1568476372.3747952
104,109.23075676,1568476376.4819765
105,76.9545634588,1568476379.5893793
106,98.7657308578,1568476382.6934152
107,96.8967676163,1568476384.695524
108,40.6754811605,1568476387.801438
109,76.5047868093,1568476389.8048937
110,98.7341006597,1568476393.9113107
111,79.5557101568,1568476397.0160186
112,78.896800677,1568476399.0187519
113,77.7179002762,1568476401.0204844
114,98.2038974762,1568476404.1259518
115,97.1193313599,1568476406.1287882
116,79.155921936,1568476409.2354527
117,78.2697200775,1568476411.2382004
118,107.689976692,1568476421.3521175
119,77.1663586299,1568476427.4604983
120,97.2228050232,1568476431.5687563
121,78.4034729004,1568476435.6766207
122,67.8716897964,1568476438.782127
123,99.4566679001,1568476440.7844577
124,131.854534149,1568476444.8909588
125,26.8089373906,1568476447.9968326
126,78.8770914078,1568476452.1030667
127,104.332447052,1568476456.2086647
128,114.879091581,1568476460.3149362
129,113.593419393,1568476462.317982
130,99.6948480606,1568476467.4245474
131,132.42995739,1568476472.5341568
132,96.8746741613,1568476475.6396308
133,97.4154074987,1568476477.6429553
134,77.884833018,1568476484.7513669
135,107.212901115,1568476487.8566947
136,76.4148235321,1568476490.9623613
137,97.3781744639,1568476494.068655
138,112.665057182,1568476498.1735232
139,108.32452774,1568476501.2786677
140,76.7381191254,1568476504.3841417
141,96.7481931051,1568476510.4936373
142,78.7308613459,1568476516.6035044
143,97.286939621,1568476520.711038
144,133.907914162,1568476523.8162444
145,97.0606803894,1568476527.9206898
146,112.949252129,1568476532.0255928
147,113.414764404,1568476534.0297456
148,96.6502030691,1568476537.1347916
149,131.315588951,1568476543.243265
150,95.0020949046,1568476546.3484426
151,78.6517063777,1568476549.4527225
152,106.985449791,1568476552.557552
153,76.0134061178,1568476555.6635208
154,98.8523165385,1568476559.770479
155,90.815504392,1568476561.772469
156,97.8363752365,1568476563.7769618
157,76.6805013021,1568476566.8832405
158,103.999257088,1568476570.989576
159,103.530883789,1568476572.9920473
160,77.6585737864,1568476581.1038833
161,104.223847389,1568476585.2102532
162,112.896084785,1568476589.3178992
