# iterator, reward, timestamp 
1,-70.18594207345178,1569876585.638592
2,-68.33282029987275,1569876588.7447846
3,-106.48511841873476,1569876591.85192
4,-72.21583490993461,1569876594.9593587
5,-111.61550676837058,1569876598.0691268
6,-71.53457199215889,1569876601.1777558
7,-109.88776836451012,1569876604.2862763
8,-74.4721981112486,1569876607.3954275
9,-100.09682178497314,1569876610.5035708
10,-85.13868589347044,1569876613.6108048
11,-113.87083237931661,1569876620.7222166
12,-85.25370015316246,1569876623.8287342
13,-112.20361984587012,1569876627.9397693
14,-82.75160319195656,1569876631.0472615
15,-113.39566611901957,1569876634.1563754
16,-87.49442745019083,1569876638.2641418
17,-110.32631069301485,1569876643.3738663
18,-82.6387817265406,1569876646.4815748
19,-84.22636163944395,1569876649.4865704
20,-111.24142358194867,1569876657.5999477
21,-85.38854183622907,1569876660.7069132
22,-108.24694760666812,1569876663.815745
23,-83.90189471947104,1569876669.9252675
24,-84.72329679633607,1569876672.9317658
25,-89.1284896068463,1569876676.9387903
26,-112.62816362057323,1569876681.0484364
27,-85.40753565468258,1569876684.156239
28,-86.75429491965406,1569876687.1600287
29,-88.41274030824,1569876691.1679082
30,-113.02184428332151,1569876695.2765198
31,-86.1106129542923,1569876699.3838172
32,-87.79889322347921,1569876703.3868432
33,-87.71742235063502,1569876707.3931558
34,-83.74342705468388,1569876710.3975143
35,-114.59823406998616,1569876716.5089366
36,-136.08312606811523,1569876720.6173418
37,-113.14150075923125,1569876723.7293112
38,-135.5828046798706,1569876727.838627
39,-110.95614587233578,1569876732.9496489
40,-132.68232345581055,1569876736.0550163
41,-104.84735868214044,1569876740.1664252
42,-134.93072986602783,1569876746.277627
43,-112.81308126560097,1569876751.3882732
44,-72.23817328577852,1569876754.497381
45,-103.87253761291504,1569876761.6103792
46,-83.88703264702784,1569876764.719035
47,-110.09637826099168,1569876769.827407
48,-137.0692253112793,1569876773.9356549
49,-107.51993749432039,1569876777.0433905
50,-73.0470813915298,1569876780.150262
51,-108.83188247680664,1569876784.260388
52,-85.06278389702072,1569876787.367688
53,-103.01291942596436,1569876791.4746995
54,-85.28845377651399,1569876795.5822828
55,-102.19001770019531,1569876799.6908789
56,-83.15506555307522,1569876802.799414
57,-109.99510970919772,1569876807.9093876
58,-136.78157329559326,1569876814.0191357
59,-111.0099644904202,1569876817.126148
60,-71.35329669148699,1569876820.231391
61,-100.53646564483643,1569876823.3391826
62,-81.69770626627066,1569876826.447776
63,-107.34903812408447,1569876829.5532353
64,-81.80512349351903,1569876832.6597404
65,-86.41519898089614,1569876836.6657288
66,-111.16063753971275,1569876840.7753687
67,-134.13894176483154,1569876843.8824148
68,-109.79462232880934,1569876847.9927096
69,-69.35096001331814,1569876851.0986392
70,-113.61932754516602,1569876859.2110128
71,-89.98032895876918,1569876863.3202212
72,-107.12814331054688,1569876866.4282103
73,-86.88138686929155,1569876870.5371108
74,-97.27740287780762,1569876876.6467402
75,-87.61028841479376,1569876879.7547805
76,-84.39826566822188,1569876882.758473
77,-109.69057744344833,1569876885.8668814
78,-72.89411824247668,1569876888.972939
79,-98.85942935943604,1569876893.0826378
80,-85.981514567463,1569876896.1894233
81,-84.87034475794444,1569876900.1949122
82,-85.34370978258636,1569876903.200298
83,-87.38812851506755,1569876908.2080362
84,-113.15976942463456,1569876914.3166025
85,-112.98219302601545,1569876920.3239422
86,-142.62807369232178,1569876923.4304583
87,-110.23178729773561,1569876928.540779
88,-84.45458948233293,1569876931.6486049
89,-111.64661032455025,1569876936.7590115
90,-113.1552396060923,1569876941.7678456
91,-113.44059393109055,1569876944.7725842
92,-135.7860565185547,1569876948.8814006
93,-109.98304335095575,1569876953.9919186
94,-86.29118826087121,1569876957.1003616
95,-89.12688587448537,1569876961.1048007
96,-85.87656821925246,1569876966.1104863
97,-82.89508963956858,1569876969.1146464
98,-83.48015261115687,1569876972.119103
99,-109.35761223358936,1569876975.2266576
100,-83.2278584338473,1569876978.332483
101,-112.23177231486109,1569876981.4407227
102,-80.05345196766751,1569876984.5477176
103,-87.16133723789639,1569876987.549819
104,-86.05181357549688,1569876990.554349
105,-88.3167220621682,1569876993.558669
106,-112.22554221324428,1569876997.668009
107,-135.46931743621826,1569877001.7771366
108,-112.73775707001735,1569877005.8858552
109,-72.84698631641444,1569877008.993097
110,-102.41174697875977,1569877012.1009843
111,-85.70668501228083,1569877015.2072124
112,-111.77808490636417,1569877018.3147073
113,-72.77266583306083,1569877021.4245968
114,-108.87646675109865,1569877028.536003
115,-85.26917336165474,1569877033.6464767
116,-109.37050527855072,1569877036.754537
117,-71.12901747904323,1569877039.8628147
118,-111.45682168754897,1569877044.975024
119,-84.57748896013098,1569877048.0838811
120,-113.57795679847285,1569877051.1912856
121,-64.72766100259828,1569877054.2987666
122,-101.8064022064209,1569877059.4060092
123,-82.29116748186925,1569877063.5159862
124,-109.40742505361636,1569877066.6240888
125,-109.38838886985496,1569877073.631215
126,-135.9502077102661,1569877076.7379348
127,-106.90054836190303,1569877080.846996
128,-135.69068908691406,1569877087.9577358
129,-111.64678373986781,1569877091.066724
130,-135.27894020080566,1569877094.1741803
131,-110.86077403881325,1569877101.2866375
132,-135.12098789215088,1569877107.3978043
133,-108.34245094756723,1569877110.5073636
134,-112.57617638763165,1569877116.514369
135,-134.77551937103271,1569877121.6266913
136,-112.75740102148441,1569877127.7366662
137,-84.09815657164216,1569877130.8429759
138,-111.00932677481764,1569877136.9536166
139,-84.26917077046085,1569877140.061971
140,-113.31644100898814,1569877145.1737251
141,-71.34251871715462,1569877148.2813818
142,-110.26010512297526,1569877151.3890789
143,-72.13836073682522,1569877154.4968216
144,-100.46672821044922,1569877164.6152205
145,-84.65083759687742,1569877168.724082
146,-83.00900587196195,1569877171.729156
147,-87.76909397428955,1569877174.7342417
148,-88.3808693398501,1569877178.739992
149,-104.00843620300293,1569877181.8475676
150,-83.78289315115305,1569877184.956073
151,-112.45431429535924,1569877188.063703
152,-89.50302971158807,1569877191.1707149
153,-114.02373382451759,1569877195.2798328
154,-138.92686367034912,1569877198.3921635
155,-114.70420659329338,1569877202.499955
156,-112.4143892809758,1569877205.5028133
157,-111.92653334772795,1569877210.510699
158,-137.64047622680664,1569877213.6184866
159,-115.53991786086928,1569877218.7298806
160,-111.48640698417033,1569877221.734283
161,-137.44187355041504,1569877225.8438673
162,-113.99460335574628,1569877229.9551454
163,-75.10492459707531,1569877233.0623295
164,-113.13974823680893,1569877236.1698053
165,-138.12971115112305,1569877239.2750037
166,-115.5667880975535,1569877242.383428
167,-136.6497278213501,1569877247.4926279
168,-113.61678360337854,1569877250.6007454
169,-135.8879804611206,1569877253.709229
170,-114.58065645190987,1569877257.8200457
171,-89.16833780303838,1569877261.9272635
172,-115.4643694460999,1569877266.0351322
173,-85.53272553604052,1569877269.1421182
174,-114.62676550570103,1569877272.2472835
175,-90.6462514483527,1569877275.3563426
176,-80.07545399143181,1569877278.3602617
177,-86.29702690027332,1569877281.3656237
178,-114.82320582076851,1569877287.4826097
179,-112.97175872820958,1569877291.4886491
