# iterator, reward, timestamp 
1,26.563644409179688,1570632454.2876997
2,27.897119522094727,1570632457.2932858
3,23.2770840326945,1570632460.2983236
4,28.128504753112793,1570632463.3030124
5,30.71137269337972,1570632466.3071277
6,25.981982549031574,1570632469.4137464
7,24.15180206298828,1570632472.5219095
8,22.918979326883953,1570632475.627604
9,24.566928545633953,1570632478.734686
10,29.52134609222412,1570632481.7386343
11,23.993889490763348,1570632484.844767
12,17.88938045501709,1570632487.9504726
13,24.345596631368,1570632491.0562127
14,19.861459732055664,1570632494.1597323
15,24.828354517618816,1570632497.2647314
16,20.67577838897705,1570632500.3727021
17,25.226036707560223,1570632503.4790938
18,21.532893180847168,1570632506.585811
19,24.434844652811687,1570632509.6920445
20,21.791934967041016,1570632512.8002133
21,26.006380716959637,1570632515.9077888
22,21.673917770385742,1570632519.012563
23,26.093125343322754,1570632522.1200724
24,20.662546157836914,1570632525.224575
25,24.324655532836914,1570632528.334482
26,25.403857231140137,1570632531.437293
27,24.932106335957844,1570632534.5462248
28,24.04308319091797,1570632537.6544373
29,24.486978848775227,1570632540.7608566
30,23.240327835083008,1570632543.8682826
31,23.679574330647785,1570632546.9756277
32,22.180676460266113,1570632550.083058
33,25.104403495788574,1570632553.1890993
34,24.019837379455566,1570632556.2967992
35,26.590704917907715,1570632559.404329
36,22.861361503601074,1570632562.5095484
37,23.22073777516683,1570632565.6154363
38,22.396206855773926,1570632568.723107
39,26.747385660807293,1570632571.8300989
40,23.997068405151367,1570632574.9382048
41,26.613910992940266,1570632578.0454175
42,22.86219596862793,1570632581.1522667
43,26.33817990620931,1570632584.2583845
44,20.908594131469727,1570632587.36623
45,27.497013409932453,1570632590.4741762
46,22.277355194091797,1570632593.5817478
47,26.12260977427165,1570632596.689594
48,22.0869779586792,1570632599.7938387
49,23.092071215311687,1570632602.899089
50,24.478793144226074,1570632606.005869
51,25.474826494852703,1570632609.11318
52,22.877216339111328,1570632612.2202673
53,24.114489555358887,1570632615.3263292
54,20.564913749694824,1570632618.4311726
55,21.289825439453125,1570632621.539644
56,20.679712295532227,1570632624.6462753
57,22.151072820027668,1570632627.7540224
58,23.66793155670166,1570632630.8614461
59,23.77053101857503,1570632633.9666066
60,19.89436149597168,1570632637.0740073
61,22.397597630818684,1570632640.1812234
62,19.104957580566406,1570632643.2874358
63,28.853297233581543,1570632646.394521
64,22.3463773727417,1570632649.5015583
65,26.37942632039388,1570632652.607942
66,23.569583892822266,1570632655.7148113
67,24.530728658040363,1570632658.8235495
68,24.039149284362793,1570632661.9302447
69,23.839831352233887,1570632665.0370119
70,23.87821674346924,1570632668.1434388
71,24.462302525838215,1570632671.2478654
72,17.972469329833984,1570632674.353845
73,24.907032648722332,1570632677.4612813
74,21.661758422851562,1570632680.5675871
75,26.750485102335613,1570632683.6726332
76,21.927595138549805,1570632686.7791364
77,25.76005458831787,1570632689.8882504
78,22.260069847106934,1570632692.9941463
79,22.893428802490234,1570632696.100897
80,19.621968269348145,1570632699.2066805
81,23.753643035888672,1570632702.3131685
82,21.8198299407959,1570632705.420976
83,24.721423784891766,1570632708.5280218
84,24.489760398864746,1570632711.63529
85,25.718887646993,1570632714.7417457
86,22.022604942321777,1570632717.8488178
87,26.785095532735188,1570632720.9533322
88,22.452354431152344,1570632724.063012
89,24.92193380991618,1570632727.1675658
90,22.869110107421875,1570632730.2729664
91,24.8641570409139,1570632733.3796773
92,24.355053901672363,1570632736.4868777
93,26.015520095825195,1570632739.5907495
94,24.73270893096924,1570632742.6947718
95,29.05563513437907,1570632745.7997324
96,24.147748947143555,1570632748.9070163
97,28.319398562113445,1570632752.0099401
98,23.764967918395996,1570632755.1202116
99,24.00628725687663,1570632758.2259753
100,21.37589454650879,1570632761.3324008
101,24.134476979573567,1570632764.4393454
102,21.797895431518555,1570632767.5461125
103,23.622592290242512,1570632770.6532044
104,23.10001850128174,1570632773.7604935
105,25.481263796488445,1570632776.8667955
106,25.687813758850098,1570632779.9722276
107,23.188432057698567,1570632783.079572
108,21.262049674987793,1570632786.186054
109,23.85858694712321,1570632789.2938304
110,23.218512535095215,1570632792.4012465
111,22.647579511006672,1570632795.5078738
112,21.696090698242188,1570632798.6150393
113,24.374524752298992,1570632801.722538
114,25.98714828491211,1570632804.8296006
115,28.013229370117188,1570632807.937092
116,21.43990993499756,1570632811.0436654
117,26.754061381022137,1570632814.150672
118,23.383021354675293,1570632817.2556775
119,23.903369903564453,1570632820.3616219
120,23.488640785217285,1570632823.4678786
121,26.015559832255047,1570632826.5752797
122,17.769336700439453,1570632829.6815352
123,22.175073623657227,1570632832.7891304
124,20.81131935119629,1570632835.8959546
125,23.98367722829183,1570632839.0040967
126,21.042943000793457,1570632842.1109807
127,22.663553555806477,1570632845.218595
128,22.302627563476562,1570632848.325933
129,24.544477462768555,1570632851.4321578
130,20.339131355285645,1570632854.5378952
131,24.643659591674805,1570632857.643816
132,21.79133892059326,1570632860.7512212
133,24.707913398742676,1570632863.856958
134,22.442221641540527,1570632866.9653494
135,24.96294180552165,1570632870.0736809
136,23.867011070251465,1570632873.1810694
137,26.051441828409832,1570632876.2873495
