# iterator, reward, timestamp 
1,-159.9929702183336,1567037886.0651927
2,-277.3609769417418,1567037888.0687928
3,-282.3822800696585,1567037892.1747644
4,-139.00544102016116,1567037895.2824552
5,-60.60018761813364,1567037898.388817
6,-42.19794127741777,1567037901.4957347
7,-311.5802557805729,1567037910.6097736
8,-378.58011591416994,1567037914.7186873
9,-303.2897059242299,1567037917.825768
10,-72.5879912521142,1567037920.9323752
11,-303.85887993761503,1567037924.0385537
12,-90.87490919116046,1567037927.1448126
13,-43.53932460334301,1567037929.1476588
14,-43.42652857221554,1567037931.150677
15,-45.38031074656486,1567037933.1536887
16,-44.49826183261016,1567037935.1572053
17,-42.15134479829218,1567037937.160176
18,-42.882114787579646,1567037939.162337
19,-44.476788410175295,1567037941.1649265
20,-43.70931656732304,1567037943.1672297
21,-42.310502651487106,1567037945.1706023
22,-43.21905295624263,1567037947.1730878
23,-43.04372464460157,1567037949.1756568
24,-42.58689074373684,1567037951.178053
25,-42.289735391317976,1567037953.1812918
26,-42.533546063966945,1567037955.1840346
27,-43.15939421555301,1567037957.1862402
28,-43.226312608362115,1567037959.1889153
29,-42.33389047488808,1567037961.1911087
30,-43.380078290684956,1567037963.1939244
31,-43.932792402807124,1567037965.1966915
32,-42.85622913335663,1567037967.1992946
33,-41.57712113690862,1567037969.2016394
34,-42.99227825229126,1567037971.2042663
35,-42.665385716450075,1567037973.2068915
36,-42.129964230896505,1567037975.2091155
37,-308.28651191592405,1567037978.3160596
38,-112.3375134999655,1567037981.4226608
39,-43.532668642222255,1567037983.4266193
40,-49.35799806334285,1567037986.5331016
41,-43.13625291453795,1567037989.6394083
42,-43.82795454180811,1567037991.642033
43,-43.86343877683922,1567037993.64438
44,-42.48465271853202,1567037995.6465485
45,-43.29373474553561,1567037997.6496005
46,-45.37763487787765,1567037999.6530373
47,-42.832033330058806,1567038001.6553307
48,-44.853958744586336,1567038003.6574156
49,-43.08353291831541,1567038005.660096
50,-45.30195485765156,1567038007.6630442
51,-39.198932906684945,1567038009.6655502
52,-44.44920809441136,1567038011.6682293
53,-43.45704265870004,1567038013.6719363
54,-41.90334368718537,1567038015.6745179
55,-43.7897685164144,1567038017.6774907
56,-43.333802750912554,1567038019.6798735
57,-45.30762391311187,1567038021.6828933
58,-281.99534302201204,1567038024.790481
59,-98.66053925890239,1567038027.8973346
60,-306.2196625726695,1567038031.0042214
61,-75.25877834276235,1567038034.110971
62,-310.7094611656554,1567038040.221412
63,-90.49564692693652,1567038043.32769
64,-42.04824938940025,1567038045.330611
65,-278.7501511448186,1567038048.436903
66,-146.94698018146354,1567038051.544155
67,-42.81893143510847,1567038053.546464
68,-42.426601986963846,1567038055.5493903
69,-43.436448715009256,1567038057.5520074
70,-42.97624832386433,1567038059.5551624
71,-39.85535603056953,1567038061.557768
72,-42.3993116739284,1567038063.5606558
73,-43.06349367892324,1567038065.5632865
74,-42.26938941803113,1567038067.5660024
75,-41.732989554871274,1567038069.5679471
76,-41.9154422054354,1567038071.5728464
77,-309.7222239471939,1567038077.6847756
78,-43.5232255491285,1567038080.7900853
79,-42.169841832761826,1567038082.792289
80,-303.24894517296354,1567038085.8995845
81,-57.8915533821024,1567038089.0059707
82,-40.96519854273419,1567038091.0096107
83,-310.0242694421036,1567038097.1190412
84,-77.53108228060249,1567038100.225329
85,-42.81101894693665,1567038102.2275808
86,-43.17226863173431,1567038104.2297342
87,-44.156977475306576,1567038106.231954
88,-43.55445289602716,1567038108.2337458
89,-43.52011053341065,1567038110.2369776
90,-41.73289139417086,1567038112.2396626
91,-42.8172677867494,1567038114.2414389
92,-44.80022671040354,1567038116.244341
93,-42.549018572606755,1567038118.2467384
94,-43.32671631336933,1567038120.2489622
95,-43.85355932082832,1567038122.2525039
96,-41.88584717360002,1567038124.2544472
97,-42.20153194318803,1567038126.2574177
98,-41.71656327731109,1567038128.2609322
99,-43.203053171527785,1567038130.2633667
100,-42.82320528932754,1567038132.266529
101,-42.4543498610325,1567038134.2687142
102,-42.008316599301466,1567038136.2707787
103,-43.266463121713564,1567038138.2734973
104,-43.018348121097816,1567038140.276371
105,-43.313134069186106,1567038142.2786455
106,-40.942495996713276,1567038144.2806094
107,-41.5042443919903,1567038146.2831645
108,-42.592202467425864,1567038148.2870042
109,-42.77145915772711,1567038150.291421
110,-290.78275425360033,1567038153.3982162
111,-97.67905044151814,1567038156.503993
112,-41.229671484192885,1567038158.506805
113,-41.34660527328091,1567038160.5094755
114,-42.24196509485091,1567038162.5121636
115,-43.25839797283004,1567038164.5153058
116,-42.91968230600861,1567038166.517666
117,-42.453281211093916,1567038168.5206335
118,-281.4421923546454,1567038171.6278367
119,-148.12484647996084,1567038174.7350273
120,-43.712171880288636,1567038176.7376661
121,-42.539957635480064,1567038178.7402658
122,-43.20765734863268,1567038180.7419848
123,-43.6139579755593,1567038182.7455592
124,-43.50138322043333,1567038184.7476673
125,-43.04057185458774,1567038186.7502248
126,-41.72507778121037,1567038188.7527452
127,-42.95858427013524,1567038190.7558608
128,-41.7254612151813,1567038192.759362
129,-43.29586027542892,1567038194.7616198
130,-307.057219396113,1567038199.871083
131,-44.21852917915854,1567038202.9773073
132,-44.87357004500969,1567038204.980663
133,-42.31201654761536,1567038206.9824743
134,-42.83381098885616,1567038208.9851568
135,-43.07671954712048,1567038210.987911
136,-41.640757252377774,1567038212.9901724
137,-41.28224576164438,1567038214.9933586
138,-43.857642036500444,1567038216.9964895
139,-42.30286161094057,1567038218.999119
140,-42.6362704148671,1567038221.0017312
141,-41.88568404743741,1567038223.0037417
142,-43.64110749434434,1567038225.006346
143,-43.15844498094443,1567038227.0090826
144,-42.44638778816946,1567038229.0114489
145,-45.180340166138066,1567038231.0137315
146,-43.22343253600093,1567038233.0160532
147,-306.57909154351694,1567038240.1282651
148,-59.63067166808521,1567038243.234333
149,-42.573809662271394,1567038245.2374167
150,-41.932593266159806,1567038247.2403948
151,-42.941572561956825,1567038249.2426212
152,-41.8044984810795,1567038251.2462702
153,-43.83071303854451,1567038253.2502773
154,-43.385116691591335,1567038255.254483
155,-42.61905007939588,1567038257.2577732
156,-43.066362884637236,1567038259.2618773
157,-42.893506270211205,1567038261.2668748
158,-45.99440480096452,1567038263.2713385
159,-43.164636761347346,1567038265.2758243
160,-42.81693693287492,1567038267.2786307
161,-42.2551589451473,1567038269.2824185
162,-42.99679339134805,1567038271.287213
163,-43.45129138023299,1567038273.2920804
164,-42.938143243177905,1567038275.2962167
165,-42.079409286414545,1567038277.301554
166,-41.80992980627418,1567038279.3062737
167,-43.606831567221676,1567038281.3103063
168,-42.23230857479933,1567038283.3143063
169,-42.997420272179795,1567038285.317453
170,-44.50796200806236,1567038287.321977
171,-43.44195777950467,1567038289.3265877
172,-43.950921545119115,1567038291.3313243
173,-44.28192900480133,1567038293.3344579
174,-41.63947016472025,1567038295.3390152
175,-41.84244185838523,1567038297.3430228
176,-41.89104070471813,1567038299.3478408
177,-43.70312888005129,1567038301.352256
178,-42.89541594468489,1567038303.3557577
179,-41.98263291331614,1567038305.3609495
180,-43.62393687980581,1567038307.365043
181,-43.94585022684265,1567038309.369389
182,-42.23397426861556,1567038311.374749
183,-42.29988248805303,1567038313.3790112
184,-42.47432601070093,1567038315.3820388
185,-41.08512816975081,1567038317.3859375
186,-42.548638036017266,1567038319.389793
187,-43.21599500017779,1567038321.3928635
188,-43.0890012010975,1567038323.3973217
189,-44.43149996518892,1567038325.4019468
190,-45.17697028152401,1567038327.4062126
191,-41.51480959217531,1567038329.4088898
192,-41.360266181058016,1567038331.414676
193,-41.97991698258285,1567038333.417492
194,-308.0060412836021,1567038337.5263085
195,-304.0741045042318,1567038339.5294209
196,-84.91719004450651,1567038342.6367521
197,-43.215669203657185,1567038344.640352
198,-279.76993880667885,1567038347.747192
199,-141.22160271040394,1567038350.8536067
200,-40.715461580627284,1567038352.8559325
201,-42.09987428202894,1567038354.8579943
202,-43.791022271786694,1567038356.8601654
203,-43.68784049843766,1567038358.862894
204,-55.54921114009444,1567038361.9693892
205,-43.18546551467939,1567038366.077164
206,-42.84322867998262,1567038368.0795543
207,-43.218163076871875,1567038370.0827858
208,-43.35673113595055,1567038372.0853229
209,-41.084136729023434,1567038374.088088
210,-303.7312159266311,1567038378.1960073
211,-51.01217941073958,1567038381.3030999
212,-43.105045671722756,1567038383.3056204
213,-280.051572815745,1567038386.412167
214,-114.17735813580737,1567038389.5179482
215,-41.55044538680307,1567038391.5208626
216,-40.544754379528705,1567038393.5242321
217,-41.56368949429222,1567038395.527429
218,-39.82649061626289,1567038397.5306008
219,-41.615430297299845,1567038399.5338228
220,-43.44422160670808,1567038401.537051
221,-40.35135207582816,1567038403.5399761
222,-38.55020589127383,1567038405.5426383
223,-39.985609846046614,1567038407.5450535
224,-40.05275677619207,1567038409.547956
225,-283.6611957970452,1567038416.659074
226,-128.7503116991547,1567038419.765908
227,-45.6827853174648,1567038421.768882
228,-43.270249578646656,1567038423.7713134
