# iterator, reward, timestamp 
1,25.57386954625448,1568608953.251593
2,25.801221529642742,1568608957.3593636
3,25.916179021199543,1568608961.4677482
4,26.49227778116862,1568608965.5735254
5,25.70672829945882,1568608969.6815028
6,26.676297187805176,1568608973.7882752
7,26.677171389261883,1568608977.8964312
8,26.631951332092285,1568608982.004266
9,25.862892468770344,1568608986.110637
10,27.985254923502605,1568608990.2170672
11,24.44589138031006,1568608994.3256342
12,24.8715877532959,1568608998.4325676
13,23.091872533162434,1568609002.5396554
14,22.013545036315918,1568609006.6469648
15,24.429917335510254,1568609010.7537417
16,22.537827491760254,1568609014.8617537
17,23.879249890645344,1568609018.9685535
18,21.147489547729492,1568609023.0751598
19,23.770372072855633,1568609027.1837335
20,21.37136459350586,1568609031.290721
21,24.268110593159992,1568609035.3994555
22,21.254301071166992,1568609039.5088758
23,22.904316584269207,1568609043.616547
24,23.085474967956543,1568609047.7242925
25,20.685831705729168,1568609051.8298366
26,20.594358444213867,1568609055.937152
27,23.680488268534344,1568609060.0458033
28,20.442724227905273,1568609064.1543796
29,24.32401974995931,1568609068.261651
30,25.579214096069336,1568609072.3674073
31,21.667202313741047,1568609076.4743254
32,21.471818288167317,1568609077.4760494
33,24.793624877929688,1568609078.4768052
34,23.956696192423504,1568609079.4786317
35,23.9024559656779,1568609080.4799821
36,21.095991134643555,1568609084.587264
37,24.468739827473957,1568609088.695438
38,27.150432268778484,1568609092.8029585
39,21.21702829996745,1568609096.908534
40,21.016240119934082,1568609101.0153954
41,24.802327156066895,1568609105.1239192
42,25.363882382710774,1568609109.2326796
43,24.24188454945882,1568609113.339797
44,17.566919326782227,1568609117.44567
45,22.442301114400227,1568609121.5546708
46,24.625976880391438,1568609125.6633477
47,22.329171498616535,1568609129.7717497
48,16.091585159301758,1568609133.8781734
49,20.502130190531414,1568609137.9847183
50,25.111714998881023,1568609142.0919714
51,22.95573552449544,1568609146.1993399
52,20.317912101745605,1568609150.307156
53,22.283514340718586,1568609154.414393
54,21.062771479288738,1568609158.5216546
55,22.09158738454183,1568609162.629837
56,17.66383647918701,1568609166.7371
57,26.326457659403484,1568609170.844161
58,23.685177167256672,1568609174.9520879
59,21.543025970458984,1568609179.0584826
60,21.457672119140625,1568609183.1662304
61,23.12902609507243,1568609187.2757494
62,23.227612177530926,1568609188.2764513
63,23.050745328267414,1568609189.2787166
64,24.159669876098633,1568609193.386145
65,21.59285545349121,1568609197.49306
66,23.377855618794758,1568609201.5996308
67,21.477778752644856,1568609205.707451
68,23.45387140909831,1568609209.8155618
69,25.367140769958496,1568609210.8174777
70,21.868348121643066,1568609211.817985
71,22.373040517171223,1568609212.8197885
72,28.417070706685383,1568609213.8215241
73,25.925874710083008,1568609217.928487
74,22.177855173746746,1568609222.0363035
75,20.328481992085774,1568609226.1419656
76,20.015358924865723,1568609230.2498372
77,18.04935932159424,1568609231.2513099
78,19.934892654418945,1568609232.2525556
79,19.82879638671875,1568609233.2545395
80,20.41947841644287,1568609234.2556098
81,16.759276390075684,1568609235.2573361
82,17.477035522460938,1568609236.259819
83,16.715168952941895,1568609237.2600286
84,20.56431770324707,1568609238.2608714
85,20.66349983215332,1568609239.2625823
86,18.454432487487793,1568609240.263684
87,20.223379135131836,1568609241.265739
88,19.026517868041992,1568609242.2666404
89,19.27363872528076,1568609243.2685955
90,20.127177238464355,1568609244.2695303
91,16.77572727203369,1568609245.2714446
92,17.608284950256348,1568609246.2735662
93,19.980669021606445,1568609247.2740612
94,18.005013465881348,1568609248.2753723
95,17.46952533721924,1568609249.276407
96,20.681023597717285,1568609250.2775793
97,19.542455673217773,1568609254.3838995
98,19.49131488800049,1568609258.4939966
99,19.752025604248047,1568609262.6028328
100,17.22848415374756,1568609266.7086012
101,23.704926172892254,1568609270.8169434
102,19.70541477203369,1568609274.9245005
103,19.83042558034261,1568609279.0327227
104,20.829319953918457,1568609283.140608
105,23.578206698099773,1568609287.247419
106,19.49906349182129,1568609291.3543496
107,22.8803555170695,1568609295.4617577
108,16.632914543151855,1568609299.5702105
109,19.671082496643066,1568609300.5709248
110,16.96300506591797,1568609301.572832
111,16.218185424804688,1568609302.5749097
112,19.56021785736084,1568609303.5763075
113,13.005614280700684,1568609304.5776012
114,17.830610275268555,1568609305.5798588
115,24.71315860748291,1568609306.580103
116,16.549229621887207,1568609307.5816865
117,18.601417541503906,1568609308.5831225
118,14.716267585754395,1568609309.5851254
119,17.721891403198242,1568609310.5863364
120,17.396926879882812,1568609311.5880613
121,18.40949058532715,1568609312.5898485
122,20.737767219543457,1568609313.5909202
123,20.91848850250244,1568609317.7001176
124,17.396092414855957,1568609321.8070512
125,17.163991928100586,1568609322.8083513
126,18.76688003540039,1568609323.8089468
127,18.543243408203125,1568609324.809984
128,19.228458404541016,1568609325.8109307
129,14.657100041707357,1568609329.9179623
130,17.890572547912598,1568609334.0251718
131,21.15786075592041,1568609338.1351721
132,21.11661434173584,1568609342.240865
133,19.914627075195312,1568609343.2427015
134,21.314183870951336,1568609347.3509755
135,17.461180686950684,1568609351.4568088
136,22.67913023630778,1568609355.5646074
137,23.50493272145589,1568609359.6733162
138,26.524901390075684,1568609363.7811306
139,22.394458452860516,1568609367.889009
140,21.088123321533203,1568609371.996278
141,12.427568435668945,1568609376.1028147
142,18.93174648284912,1568609377.1042464
143,15.497326850891113,1568609381.2106912
144,21.532853444417317,1568609385.3174942
145,24.795174598693848,1568609389.4247983
146,24.28122361501058,1568609393.532274
147,22.1712589263916,1568609397.639933
148,19.06871795654297,1568609401.7467997
149,19.241730372111004,1568609405.8561833
150,26.853760083516438,1568609409.9627442
151,25.835633277893066,1568609414.071248
152,24.781425793965656,1568609418.1769097
153,22.069533665974934,1568609422.2856147
154,18.801093101501465,1568609426.390905
155,17.984986305236816,1568609430.498905
156,24.18696880340576,1568609434.6078138
157,24.441003799438477,1568609438.7152188
158,25.037765502929688,1568609442.8233433
159,23.592352867126465,1568609446.93095
160,19.539237022399902,1568609451.0474775
161,24.356365203857422,1568609455.1555624
162,23.851593335469563,1568609459.2631028
163,25.756359100341797,1568609463.3708527
164,25.17378330230713,1568609467.4777892
165,22.400498390197754,1568609471.5843258
166,21.703243255615234,1568609475.6895018
167,21.196484565734863,1568609476.6900096
168,21.692395210266113,1568609477.6920278
169,21.922866503397625,1568609481.801397
170,23.810466130574543,1568609485.908444
171,19.692222277323406,1568609490.0185027
172,23.43153953552246,1568609491.0202215
173,25.491793950398762,1568609495.1288483
174,23.73369534810384,1568609499.236552
175,20.452499389648438,1568609503.3451452
176,22.916316986083984,1568609507.4526765
177,21.387100219726562,1568609511.5604692
178,21.873116493225098,1568609512.5607388
179,20.781079928080242,1568609516.667507
180,21.03555202484131,1568609520.7726057
181,21.470030148824055,1568609524.88064
182,27.98926830291748,1568609528.988812
183,26.640653610229492,1568609533.0970585
184,24.640480677286785,1568609537.2057805
185,26.687264442443848,1568609541.3126261
186,24.062832196553547,1568609545.419059
187,25.058627128601074,1568609549.525515
188,25.00299612681071,1568609553.6329312
189,26.90422534942627,1568609557.739601
190,23.816665013631184,1568609561.8458872
191,24.292826652526855,1568609565.9534545
192,15.928149223327637,1568609570.0623667
193,19.769827524820965,1568609574.171714
194,22.145430246988933,1568609578.2799346
195,27.526021003723145,1568609582.38733
196,24.839123090108234,1568609586.4941592
197,24.486541748046875,1568609587.4954834
198,23.946444193522137,1568609588.4964046
199,25.627732276916504,1568609589.4976704
200,24.587313334147137,1568609590.4985838
201,21.627426147460938,1568609594.605502
202,19.379138946533203,1568609598.7137709
203,23.21457862854004,1568609602.821595
204,24.59275722503662,1568609606.9288404
205,23.642301559448242,1568609611.0379853
206,22.022604942321777,1568609615.1457498
207,23.171027501424152,1568609619.2522197
208,25.59947967529297,1568609623.3613598
209,22.36775557200114,1568609627.4692037
210,24.69940980275472,1568609631.5766208
211,22.165815035502117,1568609635.684951
212,24.131099383036297,1568609639.7922015
213,21.888097127278645,1568609643.9003506
214,24.44760004679362,1568609648.0060325
215,22.719383239746094,1568609652.1132445
216,24.755080540974934,1568609656.2210147
217,22.80096213022868,1568609660.3294396
218,22.388458251953125,1568609664.436747
219,21.05391025543213,1568609665.4384274
220,22.059202194213867,1568609669.5478284
221,23.994604746500652,1568609673.6538117
222,24.47044849395752,1568609677.759811
223,24.190465609232586,1568609681.8668404
224,21.33365472157796,1568609685.9759977
225,23.399551709493,1568609690.0830195
226,20.493427912394207,1568609694.1895423
227,23.44489097595215,1568609698.2991066
228,21.72056833902995,1568609702.4068308
229,24.2384672164917,1568609706.5154693
230,19.879857699076336,1568609710.623658
231,22.802114486694336,1568609714.731332
232,21.595319112141926,1568609718.8399353
233,20.385265350341797,1568609722.9457042
234,21.193703015645344,1568609727.0525668
235,24.118860562642414,1568609731.1612194
236,26.15368366241455,1568609735.2680564
237,28.520981470743816,1568609739.3754783
238,30.57694435119629,1568609743.483733
239,29.64341640472412,1568609744.4854734
240,29.671907424926758,1568609745.4866304
241,26.78104241689046,1568609749.5938196
242,25.145928064982098,1568609753.7010522
243,22.821227709452312,1568609757.8090184
244,26.358604431152344,1568609761.917117
245,24.701396624247234,1568609762.9191084
246,24.805665016174316,1568609763.920714
247,25.017499923706055,1568609764.922
248,24.12573496500651,1568609765.9238958
249,24.73616600036621,1568609766.9249308
250,26.389519373575848,1568609771.0334666
251,28.33855152130127,1568609775.1427555
252,30.40134906768799,1568609776.1437583
253,27.731815973917644,1568609780.250893
254,25.930086771647137,1568609784.3574932
255,25.50816535949707,1568609785.3589478
256,24.77530638376872,1568609786.3610377
257,25.29013156890869,1568609787.362357
258,25.08246898651123,1568609788.3638911
259,22.408246994018555,1568609792.4713876
260,22.320866584777832,1568609793.472902
261,25.075197219848633,1568609797.580927
262,27.6030699412028,1568609801.6890006
263,26.882727940877277,1568609802.6905587
264,24.637937545776367,1568609806.7988145
265,24.460434913635254,1568609810.90527
266,26.0928471883138,1568609815.0137115
267,27.23538875579834,1568609819.122777
268,25.071581204732258,1568609823.231765
269,28.134465217590332,1568609827.340162
270,25.69290002187093,1568609831.448937
271,22.55845069885254,1568609835.5554464
272,25.19114812215169,1568609839.6647658
273,24.90222454071045,1568609843.7740138
274,25.02298355102539,1568609847.8814368
275,25.933464368184406,1568609848.8836656
276,28.068065643310547,1568609852.9909127
277,29.762625694274902,1568609857.0993843
278,28.88067563374837,1568609861.2068372
279,25.023897488911945,1568609865.3133132
280,27.191003163655598,1568609869.4198751
281,25.641481081644695,1568609870.42118
282,23.882746696472168,1568609874.5306864
283,24.584412574768066,1568609878.6358595
284,19.019365310668945,1568609879.637525
285,21.53480052947998,1568609880.6390302
286,24.352471033732098,1568609884.7478712
287,27.83958117167155,1568609888.8555658
288,30.837535858154297,1568609892.9606721
289,25.284290313720703,1568609897.067331
290,24.18021361033122,1568609901.1742074
291,27.676939964294434,1568609905.2831738
292,24.213711420694988,1568609909.3928125
293,23.715774218241375,1568609910.393386
294,21.256208419799805,1568609914.5015533
295,21.787166595458984,1568609915.5030391
296,20.4925537109375,1568609916.5046766
297,23.287534713745117,1568609917.5065427
298,23.526231447855633,1568609921.6125133
299,20.704030990600586,1568609925.71954
300,23.140907287597656,1568609926.7204714
301,18.271803855895996,1568609927.7226884
302,23.792028427124023,1568609928.7243135
303,21.715641021728516,1568609932.8323858
304,27.23840872446696,1568609936.9402435
305,27.47778097788493,1568609937.9413693
306,22.96312650044759,1568609938.9417896
307,26.637792587280273,1568609939.9427807
308,27.2446076075236,1568609940.9439328
309,24.010260899861652,1568609945.051148
310,26.524146397908527,1568609949.156758
311,26.349107424418133,1568609950.1577754
312,24.900396664937336,1568609951.1592069
313,23.38091532389323,1568609955.2676506
314,23.13220500946045,1568609959.3742797
315,24.531841278076172,1568609963.4834254
316,21.0798978805542,1568609967.5908034
317,22.397557894388836,1568609971.698648
318,20.558714866638184,1568609975.8060248
319,24.488329887390137,1568609979.9137423
320,22.81320095062256,1568609980.9154253
321,19.159317016601562,1568609985.022741
322,19.3711519241333,1568609986.023601
323,17.401933670043945,1568609987.024728
324,19.811511039733887,1568609988.026945
325,15.790820121765137,1568609989.0282629
326,23.971915245056152,1568609990.0296702
327,20.38884162902832,1568609991.0310905
328,23.526867230733234,1568609995.1404126
329,26.693304379781086,1568609999.2497146
330,29.741644859313965,1568610003.3577876
331,23.50155512491862,1568610007.4671633
332,19.75437005360921,1568610011.575835
333,20.03943920135498,1568610015.683099
334,22.865772247314453,1568610019.7914312
335,23.861289024353027,1568610023.8991673
336,21.58951759338379,1568610024.9011548
337,22.30250835418701,1568610025.902688
338,22.569894790649414,1568610026.9041648
339,24.803876876831055,1568610031.0113878
340,23.76707394917806,1568610032.0130787
341,21.330833435058594,1568610033.0144212
342,23.702621459960938,1568610034.0157492
343,21.826624870300293,1568610038.1217422
344,21.62349224090576,1568610039.1230443
345,27.957558631896973,1568610040.1243715
346,21.01588249206543,1568610041.1260998
347,19.245386123657227,1568610042.126349
348,21.651585896809895,1568610046.2341952
349,21.91778024037679,1568610047.23501
350,21.445751190185547,1568610051.3430786
351,23.17941188812256,1568610052.3445148
352,23.723363876342773,1568610056.452671
353,22.185087203979492,1568610060.559299
354,24.062275886535645,1568610064.6676662
355,21.222472190856934,1568610068.7755148
356,25.02576510111491,1568610072.8835208
357,23.454666137695312,1568610073.8846314
358,26.3896385828654,1568610077.9935086
359,24.75162347157796,1568610082.099364
360,25.696595509847004,1568610083.100936
361,21.041512489318848,1568610087.208243
362,22.34196662902832,1568610088.2087555
363,24.100661277770996,1568610092.317419
364,21.106243133544922,1568610096.4260788
365,22.414803504943848,1568610097.4275434
366,24.937868118286133,1568610101.5337842
367,26.51846408843994,1568610105.642776
368,30.230998992919922,1568610109.7508805
369,24.66424306233724,1568610113.8583665
370,27.359962463378906,1568610114.860485
371,24.979114532470703,1568610118.9692175
372,27.52510706583659,1568610123.0746086
373,22.37836519877116,1568610127.1835334
374,27.423659960428875,1568610131.2905726
375,22.26277192433675,1568610135.3984418
376,22.449692090352375,1568610136.399825
377,21.701812744140625,1568610140.508362
378,22.24874496459961,1568610144.6149285
379,26.9928773244222,1568610148.7222433
380,21.96061611175537,1568610152.8291914
381,28.361161549886067,1568610156.9385343
382,24.91132418314616,1568610157.9397564
383,22.21492926279704,1568610162.0458844
384,20.521163940429688,1568610166.1538768
385,21.94865544637044,1568610170.2612154
386,22.659659385681152,1568610171.2625797
387,27.350743611653645,1568610175.3698452
388,24.223685264587402,1568610179.4770625
389,24.515986442565918,1568610180.4790552
390,22.031068801879883,1568610184.5866027
391,18.38207244873047,1568610185.5874593
392,19.24896240234375,1568610186.5886393
393,21.788477897644043,1568610187.5895398
394,24.565259615580242,1568610191.696202
395,25.529980659484863,1568610195.8055594
396,29.482126235961914,1568610199.913062
397,26.992003122965496,1568610204.0223246
398,26.167670885721844,1568610205.0240793
399,30.102968215942383,1568610209.1311188
400,24.459004402160645,1568610213.2387266
401,22.61201540629069,1568610217.3481963
402,22.38023281097412,1568610221.4552703
403,23.630619049072266,1568610222.4562302
404,25.154590606689453,1568610226.5642807
405,24.326801300048828,1568610230.6703582
406,23.563623428344727,1568610231.6715987
407,25.413870811462402,1568610235.780314
408,26.13198757171631,1568610236.7815192
409,22.888660430908203,1568610240.8900855
410,24.308164914449055,1568610244.996928
411,22.481560707092285,1568610249.1072426
412,25.52644411722819,1568610253.2144227
413,22.826671600341797,1568610257.3248162
414,25.220632553100586,1568610261.4331472
415,25.07503827412923,1568610262.4350321
416,27.89747714996338,1568610266.5424316
417,26.03646119435628,1568610270.6512046
418,24.456143379211426,1568610274.7578356
419,26.96394920349121,1568610275.7597816
420,25.15852451324463,1568610279.8673673
421,25.7343848546346,1568610280.8687475
422,26.835958162943523,1568610284.9755597
423,23.795803387959797,1568610289.0844142
424,24.992505709330242,1568610293.1913855
425,22.486090660095215,1568610297.2986667
426,21.405458450317383,1568610301.4048784
427,23.842612902323406,1568610305.51316
428,21.427631378173828,1568610309.618913
429,22.527337074279785,1568610313.7252808
430,22.089004516601562,1568610314.7272983
