# iterator, reward, timestamp 
1,-128.88191672428687,1566923305.4581301
2,-224.24011586608913,1566923307.4603233
3,-202.18782234216565,1566923310.5664248
4,-214.04031232886325,1566923314.671191
5,-227.8043905509584,1566923320.7835958
6,-86.26487147006799,1566923323.8906941
7,-31.778930464687054,1566923325.8936543
8,-32.34899183887458,1566923327.897002
9,-33.208317284467036,1566923329.9006596
10,-34.293662661940346,1566923331.9031465
11,-31.672762747152436,1566923333.9063945
12,-33.700550193600876,1566923335.9092371
13,-30.993332808188583,1566923337.9123259
14,-31.664270680332923,1566923339.9160204
15,-33.76405027071547,1566923341.9183843
16,-35.10241075666391,1566923343.9217365
17,-32.9926876746339,1566923345.9250026
18,-33.17690053000465,1566923347.9279885
19,-34.54757805914524,1566923349.9311008
20,-32.54530174487226,1566923351.934228
21,-34.07816826090474,1566923353.93753
22,-33.45217513144074,1566923355.9404163
23,-31.474812295908183,1566923357.9437263
24,-31.98104156339604,1566923359.9476206
25,-32.91625018633283,1566923361.9500082
26,-32.996494116170254,1566923363.9538217
27,-31.835141764405147,1566923365.957549
28,-303.7113704812607,1566923371.0682623
29,-96.78758790621724,1566923374.1743958
30,-32.922654230679036,1566923376.1764476
31,-33.09616397211543,1566923378.1791067
32,-31.6420316716916,1566923380.1810403
33,-32.74093346785582,1566923382.1839168
34,-34.330500669438834,1566923384.186671
35,-31.567142203945707,1566923386.1890996
36,-32.86505565184449,1566923388.1912594
37,-301.72844555252016,1566923391.2974696
38,-32.74949284320022,1566923394.4041073
39,-31.908149626200643,1566923396.4075437
40,-32.619793519774966,1566923398.409615
41,-33.47890078938881,1566923400.412182
42,-31.64301446346237,1566923402.4146826
43,-31.41364496331558,1566923404.4172194
44,-33.26659374213571,1566923406.4195333
45,-31.91628499478123,1566923408.4216063
46,-32.85938737483838,1566923410.4238539
47,-32.71100465696123,1566923412.426454
48,-31.58784528414485,1566923414.429492
49,-31.785088638938603,1566923416.432486
50,-300.2946097661795,1566923420.5394135
51,-40.57657171382281,1566923423.6473756
52,-33.376106579842386,1566923425.6506476
53,-32.82960909906679,1566923427.652581
54,-31.376632434503136,1566923429.6557565
55,-32.22662626025592,1566923431.6584122
56,-31.492418441545205,1566923433.66178
57,-31.498939691722974,1566923435.6648467
58,-31.63858678757144,1566923437.667592
59,-31.67644908424264,1566923439.6710072
60,-31.450740200599157,1566923441.6740859
61,-31.70698441376555,1566923443.6766462
62,-31.4156408617575,1566923445.680201
63,-32.87086340374523,1566923447.6824327
64,-32.02621653631016,1566923449.6855476
65,-225.69047321704602,1566923454.7945569
66,-77.89912048750078,1566923457.902316
67,-31.936528872462425,1566923459.9047344
68,-32.96239147444304,1566923461.9070606
69,-31.853679904291205,1566923463.9102182
70,-33.341477172484794,1566923465.9130507
71,-31.871249406130424,1566923467.915932
72,-32.65917945708275,1566923469.9184008
73,-32.05131626144642,1566923471.9212341
74,-32.43879267631321,1566923473.9247386
75,-31.85646273316484,1566923475.9273772
76,-32.01048073902214,1566923477.929576
77,-33.265021612068594,1566923479.9328458
78,-225.65001224247555,1566923483.0394776
79,-89.60082488498283,1566923486.1457038
80,-33.79221299791239,1566923488.1493003
81,-31.97267494903528,1566923490.152884
82,-31.735545168274705,1566923492.155811
83,-32.49624623438299,1566923494.1591203
84,-31.969309597712943,1566923496.1621678
