# iterator, reward, timestamp 
1,-143.36998303801371,1569238982.038778
2,-158.675829260321,1569238986.147071
3,-159.4613702852204,1569238995.1581264
4,-127.7597877840836,1569239000.2663991
5,-127.21686308050086,1569239004.3728666
6,-163.17090411903354,1569239012.4864173
7,-162.46853029928917,1569239016.492766
8,-61.78154611601169,1569239024.6079862
9,-59.842026884385426,1569239028.615094
10,-60.727879706115964,1569239033.624031
11,-73.38094711303711,1569239038.732112
12,-110.42560434820912,1569239048.8450596
13,-62.43583494043782,1569239063.9646692
14,-127.10743529155843,1569239069.0751545
15,-127.14136310623296,1569239074.1833751
16,-128.92545780060766,1569239078.2892807
17,-163.7860847835124,1569239082.3948023
18,-126.2342415164038,1569239088.5043275
19,-169.0222925646131,1569239092.61268
20,-84.19056282979614,1569239101.7280254
21,-85.52466359322896,1569239104.834635
22,-86.96420651689601,1569239108.840879
23,-84.43703441551236,1569239111.9463003
24,-170.57232214861503,1569239117.05668
25,-126.19574226876392,1569239133.1790946
26,-165.54317580382724,1569239155.3116791
27,-199.8136043548584,1569239160.423205
28,-168.85626401145967,1569239165.5298047
29,-140.07222220472218,1569239170.6380594
30,-125.96400614082633,1569239175.7490401
31,-141.1045622682542,1569239179.8586907
32,-168.63363956964733,1569239188.9721587
33,-165.87249087082196,1569239194.0797083
34,-78.73581356238829,1569239197.1869273
35,-61.734366521382256,1569239200.2933457
36,-70.36292552947998,1569239204.401711
37,-115.48460999427829,1569239209.5132763
38,-157.5208885368238,1569239216.624494
39,-113.2051079469707,1569239223.7366767
40,-112.56144767572081,1569239226.8465903
41,-68.99819883789255,1569239229.9519534
42,-126.91337258812598,1569239236.063605
43,-164.76909687893257,1569239240.1700268
44,-168.26408805202024,1569239244.2771714
45,-170.94341934472533,1569239250.2843828
46,-201.84767246246338,1569239265.4088867
47,-158.97540846177617,1569239272.5227413
48,-87.93720472339965,1569239275.6298985
49,-63.93393122231258,1569239283.6385095
50,-60.660722405361696,1569239287.644903
51,-164.56397165052027,1569239290.7496347
52,-140.36589280517563,1569239294.8593102
53,-140.01556719748444,1569239300.8652704
54,-103.92141342163086,1569239303.9714234
55,-85.8973603883671,1569239307.0769792
56,-85.08421903164499,1569239315.092943
57,-72.73133449619917,1569239319.1987984
58,-172.77928490220313,1569239330.3124137
59,-195.57464122772217,1569239334.4197254
60,-159.60174941988438,1569239337.5260415
61,-159.88521136052543,1569239344.6388805
62,-122.88808521438128,1569239348.746941
63,-60.95949176558099,1569239351.852553
64,-60.53688817818462,1569239355.8574831
65,-84.17031693019206,1569239360.9683893
66,-56.297050124976636,1569239365.0772262
67,-60.2672117147127,1569239368.1833646
68,-159.64233800736417,1569239374.293512
69,-80.55072576632806,1569239377.3990688
70,-161.695224366807,1569239390.5206394
71,-164.88134141526376,1569239396.6300702
72,-171.47888668328204,1569239401.6378217
73,-98.77578655443989,1569239404.743902
74,-87.85168423637738,1569239407.8521602
