# iterator, reward, timestamp 
1,-174.457607104,1566768951.7903893
2,-311.918373411,1566768953.7939684
3,-215.212695719,1566768958.9035845
4,-215.560812388,1566768965.0141602
5,-43.3935522898,1566768968.1219995
6,-42.114816906,1566768970.1243246
7,-208.446409131,1566768974.2334127
8,-223.331429812,1566768978.34258
9,-224.679960377,1566768980.3453932
10,-225.369145644,1566768982.3478832
11,-167.325603873,1566768985.4557078
12,-226.604722655,1566768989.5636904
13,-126.236440015,1566768992.671159
14,-228.654239604,1566768995.7785394
15,-220.405776059,1566768998.8858986
16,-171.768132407,1566769001.9932756
17,-59.5508203634,1566769005.100417
18,-232.012331906,1566769009.2103355
19,-36.8987130846,1566769012.3188605
20,-40.244738066,1566769014.32026
21,-38.863519748,1566769016.3241644
22,-36.6815594787,1566769018.327818
23,-37.9221587091,1566769020.3293633
24,-36.8413363381,1566769022.3323398
25,-38.7168948157,1566769024.3355963
26,-37.1106694951,1566769026.3373694
27,-36.4522353554,1566769028.3407204
28,-38.5365982179,1566769030.3436754
29,-36.4094847679,1566769032.3465443
30,-34.4936914803,1566769034.3488941
31,-35.215839017,1566769036.3518052
32,-37.6680434414,1566769038.3553421
33,-38.8100408608,1566769040.3572497
34,-36.7951126206,1566769042.3596182
35,-31.0831003572,1566769044.361664
36,-37.1286758003,1566769046.3644865
37,-36.451103659,1566769048.3675923
38,-36.6732343237,1566769050.3696828
39,-35.0395701788,1566769052.3730495
40,-36.226056949,1566769054.3761685
41,-36.3636396217,1566769056.379467
42,-36.1966030679,1566769058.3814113
43,-37.4907443229,1566769060.3845193
44,-38.5439427612,1566769062.3866272
45,-36.0725871228,1566769064.3897095
46,-231.056441382,1566769079.5120993
47,-33.7985585887,1566769082.6189728
48,-34.5968632709,1566769084.6231728
49,-227.633948696,1566769087.729889
50,-37.8516246947,1566769090.8374162
51,-36.8781306633,1566769092.8404963
52,-35.9893927509,1566769094.8432815
53,-34.905705841,1566769096.845912
54,-35.5165475561,1566769098.8486702
55,-34.3382943216,1566769100.8511758
56,-35.3665065752,1566769102.8541725
57,-33.7142425581,1566769104.8570313
58,-33.6902425575,1566769106.859543
59,-34.9939586051,1566769108.86248
60,-35.5523764692,1566769110.8650367
61,-34.5575282863,1566769112.8682377
62,-35.6610252774,1566769114.8705125
63,-308.081661497,1566769118.9797876
64,-41.5812935878,1566769122.0868618
65,-35.3342627474,1566769124.0901368
66,-36.5138496081,1566769126.0927927
67,-34.5238893824,1566769128.0949385
68,-37.1882290278,1566769130.0984304
69,-39.5273135548,1566769132.1007757
70,-37.2179505803,1566769134.1045828
71,-37.3140292429,1566769136.1064196
72,-37.8967604424,1566769138.1100428
73,-35.116320236,1566769140.11314
74,-38.7447127416,1566769142.1161048
75,-35.6749245234,1566769144.1193733
76,-34.9838668582,1566769146.1223555
77,-36.7733914799,1566769148.124876
78,-39.6832806041,1566769150.127736
79,-36.0296907993,1566769152.1307757
80,-38.3419064287,1566769154.1339557
81,-38.1503979367,1566769156.1371784
82,-38.8337712245,1566769158.139652
83,-38.0609180431,1566769160.1429183
84,-38.5895798054,1566769162.1458673
85,-36.0858998325,1566769164.14841
86,-39.5520141657,1566769166.1519175
87,-257.43581669,1566769169.2582605
88,-306.872889882,1566769171.26086
89,-68.6821455965,1566769174.367858
90,-35.8308008815,1566769176.3714416
91,-39.6214473613,1566769178.374362
92,-36.1355166375,1566769180.3772087
93,-36.1241691896,1566769182.3804145
94,-41.1155592854,1566769184.3838475
95,-35.0554790101,1566769186.387659
96,-34.3551209075,1566769188.3909945
97,-36.1836118568,1566769190.3942354
98,-34.5005697007,1566769192.3979702
99,-33.8856634044,1566769194.4013457
100,-35.5879316624,1566769196.40474
101,-34.322876628,1566769198.4081905
102,-34.4077925009,1566769200.4105232
103,-35.0901977906,1566769202.4129333
104,-36.842128404,1566769204.4163928
105,-35.1485086962,1566769206.4196935
106,-36.367314905,1566769208.4234045
107,-34.4279183366,1566769210.4258578
108,-224.718229716,1566769217.537443
109,-29.3119261126,1566769220.6438818
110,-35.3527900183,1566769222.645681
111,-32.2422468284,1566769224.6478927
112,-32.327802588,1566769226.6510506
113,-35.4726819363,1566769228.652994
114,-37.9746187638,1566769230.6551533
115,-35.6406974594,1566769232.6575756
116,-35.048566127,1566769234.6609223
117,-35.8243414369,1566769236.6636648
118,-37.6802960859,1566769238.6653776
119,-32.7388469567,1566769240.6675742
120,-32.467008106,1566769242.6696563
121,-33.0158729544,1566769244.6715505
122,-32.5497159794,1566769246.6735854
123,-33.9090652461,1566769248.6760476
124,-32.2300727326,1566769250.6787539
125,-32.1126541698,1566769252.6811879
126,-33.9388507066,1566769254.6843886
127,-35.3683114199,1566769256.6865375
128,-36.1138422879,1566769258.6893713
129,-40.4066420706,1566769260.6908135
130,-25.5473650913,1566769262.692962
131,-31.7980681056,1566769264.6952734
132,-34.0276083508,1566769266.6978185
133,-41.6853002243,1566769268.7002058
134,-34.534057678,1566769270.7021248
135,-33.6772199907,1566769272.705479
136,-28.8942702673,1566769274.7076194
137,-31.8634856023,1566769276.7107043
138,-29.2406242668,1566769278.7127795
139,-33.3112380787,1566769280.7146933
140,-32.9146995763,1566769282.7173417
141,-34.2700482816,1566769284.7198706
142,-32.8817162959,1566769286.7227833
143,-31.1989640838,1566769288.725838
144,-31.4462754466,1566769290.7288935
145,-30.9862760095,1566769292.731208
146,-27.5410267044,1566769294.7340276
147,-32.5812712767,1566769296.7364204
148,-30.6832272553,1566769298.7395918
149,-31.7121752175,1566769300.7421577
150,-33.3915497021,1566769302.7455595
151,-33.7152835966,1566769304.7472491
152,-32.1305041074,1566769306.749544
153,-31.2748938923,1566769308.7545295
154,-33.0084282912,1566769310.759556
155,-30.8283237378,1566769312.7641203
156,-31.7641801653,1566769314.7678056
157,-31.3121732199,1566769316.772282
158,-34.446665256,1566769318.776691
159,-303.608363584,1566769323.8848658
160,-28.1426019839,1566769326.992535
161,-34.8365278246,1566769328.996217
162,-32.5889694404,1566769330.9983547
163,-35.763927194,1566769333.0008688
164,-26.9924965547,1566769335.0047674
165,-33.9009743077,1566769337.0079803
166,-30.5051817644,1566769339.0112512
167,-31.3705163537,1566769341.0145254
168,-33.0800360292,1566769343.0171683
169,-30.1211413176,1566769345.019987
170,-29.1869545319,1566769347.0221279
171,-30.3743099532,1566769349.0249362
172,-28.7652882059,1566769351.0279467
173,-25.81463224,1566769353.030902
174,-30.1560785443,1566769355.033037
175,-28.6692763609,1566769357.0352955
176,-30.2759429179,1566769359.0376322
