# iterator, reward, timestamp 
90,-1171.99348684,1568096845.4160929
91,-345.295786858,1568096848.5199883
92,-1167.62503416,1568096851.6287158
93,-895.565429679,1568096855.735095
94,-214.183848484,1568096859.8449256
95,-215.351151549,1568096862.9527698
96,-542.74747424,1568096864.9555364
97,-214.474521674,1568096869.063772
98,-324.410868027,1568096871.0662608
99,-764.819010062,1568096875.1730742
100,-807.241395569,1568096878.2775173
101,-667.771978199,1568096881.3824162
102,-248.154684972,1568096885.490272
103,-295.467684489,1568096887.4929278
104,-899.091601372,1568096890.6005323
105,-1235.29918448,1568096894.7085059
106,-1235.84433824,1568096896.7111673
107,-897.021575068,1568096900.817044
108,-239.843227937,1568096903.9260018
109,-213.713952896,1568096907.031552
110,-163.23170552,1568096910.1375756
111,-344.460591781,1568096914.2468586
112,-103.959440668,1568096917.3518307
113,-236.504361155,1568096919.355258
114,-384.330559583,1568096921.3586648
115,-675.247449516,1568096925.4682815
116,-2030.4877758,1568096930.5784433
117,-1657.16831163,1568096933.6841555
118,-1137.2935348,1568096938.7949495
119,-805.948120534,1568096940.7966604
120,-908.03322871,1568096943.9009008
121,-705.27145131,1568096949.0104513
122,-216.169112211,1568096952.1158276
123,-673.922777176,1568096955.2214882
124,-1659.19083985,1568096965.3356836
125,-1103.27495509,1568096970.4454849
126,-951.983213425,1568096974.5537727
127,-1223.70629811,1568096977.660204
128,-1240.48692319,1568096979.6622846
129,-625.371798452,1568096983.7690837
130,-220.696725035,1568096986.874779
131,-237.968711568,1568096989.9819098
132,-147.120625986,1568096993.0884566
133,-206.137052847,1568096996.1959548
134,-173.476256125,1568096999.3026464
135,-731.662465356,1568097003.4121573
136,-781.886712612,1568097006.5168397
137,-1226.18676358,1568097010.625079
138,-1190.23039764,1568097014.7343092
139,-310.626103394,1568097016.7370276
140,-847.944617271,1568097019.8438652
141,-1241.98702923,1568097028.9574552
142,-568.529299448,1568097033.0651956
143,-1034.04426575,1568097037.1732297
144,-1657.05631371,1568097042.2831678
145,-541.012717716,1568097047.390247
146,-327.075184475,1568097051.4996817
147,-803.65729332,1568097054.6064985
148,-1657.405704,1568097061.7192068
149,-1177.36027448,1568097064.8267567
150,-872.076806077,1568097068.9336057
151,-856.643057924,1568097072.0381553
152,-497.014049161,1568097075.1446712
153,-660.062342809,1568097077.1464798
154,-988.287447098,1568097079.1503294
155,-936.12286416,1568097082.2570753
156,-610.238846695,1568097085.362808
157,-774.270524834,1568097087.364869
158,-482.350291165,1568097091.470841
159,-323.932055606,1568097095.5793688
160,-653.102215394,1568097097.581001
161,-815.723174743,1568097099.5854368
162,-595.191808957,1568097103.6941576
163,-287.696065958,1568097106.8008878
164,-132.349655721,1568097109.9056942
165,-538.07926178,1568097113.0122023
166,-1238.45588997,1568097117.122189
167,-566.991181004,1568097121.2312598
168,-263.391174566,1568097124.3378446
169,-189.529514581,1568097127.4442978
170,-633.843541145,1568097130.5491462
171,-1656.58484367,1568097135.6572433
172,-1192.47145635,1568097139.7662196
173,-411.46636511,1568097142.8736868
174,-736.132421861,1568097144.876422
175,-899.701384339,1568097146.879052
176,-364.594363654,1568097151.9878333
177,-249.462000334,1568097155.09566
178,-138.757773622,1568097158.202318
179,-216.455660765,1568097161.307291
180,-159.208908478,1568097164.4143627
181,-760.630658557,1568097168.5222602
182,-805.660839238,1568097171.6299343
183,-662.537515179,1568097174.7362447
184,-714.981330339,1568097177.843303
185,-242.29490201,1568097180.9502673
186,-699.305333195,1568097184.0552766
187,-723.411651879,1568097186.058129
188,-477.135714237,1568097188.0594234
189,-498.28504016,1568097191.1647096
190,-892.426186616,1568097196.2742217
191,-728.735405771,1568097198.2766738
192,-746.771716328,1568097201.3844306
193,-741.832933395,1568097206.4942112
194,-404.076505314,1568097208.4956918
195,-754.420429943,1568097212.6047182
196,-799.258063336,1568097215.7132356
197,-504.354766319,1568097217.7163901
198,-383.340965794,1568097219.7186728
199,-532.741910204,1568097221.7195086
200,-689.28518579,1568097223.7238097
201,-840.015046754,1568097225.7266953
202,-839.198674104,1568097227.7291496
203,-675.387053975,1568097231.835889
204,-572.462669379,1568097236.9475522
205,-1324.69832897,1568097241.0527244
206,-1239.01680627,1568097244.1591077
207,-908.501144811,1568097248.2681663
208,-251.449538841,1568097251.3748832
209,-207.78952599,1568097254.4793608
210,-169.823181838,1568097257.586963
211,-806.878805161,1568097260.6928945
212,-1100.99361956,1568097263.7994611
213,-606.299867944,1568097267.9076517
214,-203.399013764,1568097271.0153062
215,-271.577936058,1568097274.1213627
216,-132.70923101,1568097277.2281137
217,-239.930544007,1568097280.334
218,-147.562847748,1568097283.4395018
219,-264.438129586,1568097285.444058
220,-209.567233304,1568097288.5510867
221,-170.357667567,1568097292.6611342
222,-336.911580811,1568097296.7676091
223,-661.117254638,1568097298.7702043
224,-714.48714442,1568097301.876344
225,-229.933251126,1568097303.8794956
226,-381.403763006,1568097305.8826387
227,-145.772839282,1568097308.988702
228,-139.477068653,1568097312.094475
229,-265.382129633,1568097315.20016
230,-136.53927137,1568097318.3067532
231,-494.397490968,1568097321.41362
232,-1066.38228893,1568097324.519927
233,-1658.77800238,1568097333.6346436
234,-2032.78434277,1568097342.7467883
235,-1650.50928322,1568097345.8508978
236,-583.153608299,1568097350.9618092
237,-132.641476223,1568097354.069108
238,-136.875510534,1568097357.1757503
239,-262.587958139,1568097360.281233
240,-134.25235955,1568097363.387763
241,-228.979348109,1568097366.4944873
242,-152.356262097,1568097369.6007745
243,-195.17923307,1568097372.706979
244,-163.258356218,1568097376.8124754
245,-857.820153236,1568097379.9185004
246,-1143.68314467,1568097383.029966
247,-802.902810083,1568097387.1389215
248,-211.754710701,1568097390.245713
249,-259.278429661,1568097393.3519366
250,-137.233753239,1568097396.45948
251,-223.14809174,1568097399.5653193
252,-550.985185544,1568097401.5682101
253,-215.707131435,1568097405.67776
254,-190.358641584,1568097408.7837834
255,-87.1973259412,1568097411.891865
256,-695.895211752,1568097415.998874
257,-1044.89970467,1568097421.1096737
258,-714.426497571,1568097423.1115294
259,-953.133939466,1568097426.2178702
260,-1169.88631076,1568097430.3255005
261,-1323.63595586,1568097433.4313447
262,-1173.55184505,1568097437.5379193
263,-979.940836624,1568097439.5394232
264,-1010.64233368,1568097443.6512833
265,-736.563785172,1568097448.7608495
266,-348.316365834,1568097452.8677967
267,-99.8777928164,1568097455.973514
268,-151.788292171,1568097459.078948
269,-145.136810546,1568097462.18583
270,-284.739288852,1568097465.2937305
271,-132.049225132,1568097468.4014013
272,-281.285731826,1568097470.4028378
273,-1229.4896841,1568097474.5124855
274,-1238.50264017,1568097477.617306
275,-904.087891206,1568097480.7214873
276,-435.546705295,1568097483.8295462
277,-343.008566919,1568097487.9374387
278,-101.255746753,1568097491.0440302
279,-714.724779129,1568097494.1508827
280,-1243.38793905,1568097500.2599533
281,-605.777997347,1568097504.366574
282,-411.259385566,1568097509.4751053
283,-1222.91254997,1568097513.5849664
284,-1239.50003088,1568097516.6902957
285,-899.920067884,1568097519.7960603
286,-431.984889376,1568097522.9027727
287,-744.844969076,1568097527.0107672
288,-790.934975326,1568097530.1186793
289,-957.134008408,1568097534.2251685
290,-1499.10867214,1568097536.228222
291,-1239.16470841,1568097539.335293
292,-596.232300611,1568097543.4436576
293,-901.252431612,1568097548.5531874
294,-737.866346671,1568097550.5562549
295,-573.423700976,1568097552.5598903
296,-324.377205083,1568097554.562819
297,-160.357969825,1568097556.5654235
298,-516.40474505,1568097559.6742404
299,-629.697490337,1568097562.7789972
300,-744.034915938,1568097564.7820365
301,-412.960009401,1568097566.7846525
302,-616.228938103,1568097569.8913763
303,-945.786070235,1568097572.997117
304,-583.898891815,1568097577.1046817
305,-186.695622322,1568097580.2102234
306,-245.104351557,1568097582.2129147
307,-397.93127661,1568097584.2161298
308,-551.197635901,1568097586.218703
309,-703.494951248,1568097588.2218497
310,-620.192584706,1568097591.3280137
311,-140.573043938,1568097594.4328482
312,-205.301102509,1568097597.54068
313,-672.64853367,1568097600.645607
314,-724.124706523,1568097602.6494875
315,-475.313557766,1568097604.651167
316,-226.594215057,1568097606.655227
317,-595.667395382,1568097609.7609384
318,-685.949468175,1568097612.8667097
319,-807.323572556,1568097614.8689666
320,-477.406992346,1568097616.8714502
321,-480.36099414,1568097619.9780395
322,-1131.57914266,1568097624.0850396
323,-1149.60123686,1568097628.19088
324,-2028.50294113,1568097631.2973206
325,-1658.19795935,1568097636.4061723
326,-648.201519384,1568097641.514849
327,-365.184325545,1568097643.5172644
328,-517.373730172,1568097645.519488
329,-669.411281176,1568097647.5225096
330,-1300.46272278,1568097650.6289196
331,-1240.95209581,1568097653.7358687
332,-519.470379529,1568097657.842787
333,-922.492868184,1568097662.9513838
334,-758.177406627,1568097664.9535077
335,-591.603239488,1568097666.956599
336,-346.13215861,1568097668.9604645
337,-646.602340797,1568097672.0685592
338,-805.567384058,1568097676.1763897
339,-378.378267879,1568097680.283838
340,-197.187378959,1568097683.3910043
341,-225.519759592,1568097685.3934429
342,-377.595100503,1568097687.3946543
343,-294.877705051,1568097690.5046966
344,-453.028300615,1568097692.509826
345,-288.865130774,1568097695.6162841
346,-253.445236589,1568097698.722273
347,-132.302649909,1568097701.826851
348,-270.647196491,1568097703.8295093
349,-224.56048988,1568097706.9364343
350,-767.927289009,1568097710.0391052
351,-1657.68468751,1568097715.1480052
352,-1174.07516626,1568097718.253862
353,-1011.72302552,1568097720.2573783
354,-848.28287537,1568097722.2590275
355,-1125.79434035,1568097727.3672063
356,-593.310182005,1568097732.4762843
357,-287.729132915,1568097735.582845
358,-133.196463435,1568097738.6906052
359,-251.631636896,1568097741.7970357
360,-138.884074157,1568097744.9030936
361,-219.115891048,1568097748.0108166
362,-738.309621811,1568097751.1154995
363,-1656.5450277,1568097756.2249591
364,-1169.73128275,1568097759.3320017
