# iterator, reward, timestamp 
1,-27.493663577148503,1568580449.0538018
2,-27.720987556035436,1568580450.0544138
3,-27.031555312371864,1568580451.0553622
4,-28.03038854866382,1568580452.0570366
5,-27.91001063154496,1568580453.0580628
6,-29.204803829656154,1568580454.0595155
7,-26.895904022608537,1568580455.0607834
8,-29.275490357839942,1568580456.0625782
9,-26.16951200010994,1568580457.0644453
10,-27.779313015213575,1568580458.0659745
11,-27.90050674607234,1568580459.0669973
12,-29.00867383856293,1568580460.068425
13,-28.13657811043682,1568580461.069115
14,-29.079314705620988,1568580462.0706642
15,-26.31321314634001,1568580463.0727377
16,-27.85891471350452,1568580464.073753
17,-27.580072332012755,1568580465.075207
18,-28.15426709500973,1568580466.0764198
19,-26.904682981508042,1568580467.0774138
20,-27.241251469842876,1568580468.0788922
21,-26.612288083648778,1568580469.0805607
22,-28.186425709665606,1568580470.08147
23,-25.611773720843296,1568580471.0824425
24,-26.301147409384356,1568580472.0840926
25,-25.138099589066112,1568580473.085383
26,-26.381424613532815,1568580474.0862985
27,-25.094331277420437,1568580475.0873532
28,-27.373678572036493,1568580476.0893161
29,-25.019781917509903,1568580477.0904095
30,-23.78083937249576,1568580478.091733
31,-27.24738776643847,1568580479.093038
32,-27.228561539925387,1568580480.0948792
33,-28.939508188496703,1568580481.096647
34,-28.616687378284322,1568580482.0977294
35,-25.13358958762842,1568580483.0988176
36,-25.037975299907725,1568580484.0998826
37,-27.066419786540322,1568580485.100583
38,-26.928999526064036,1568580486.102002
39,-26.31470106451573,1568580487.1030555
40,-27.488174197972747,1568580488.1046515
41,-26.937581414470475,1568580489.1066387
42,-27.435227228683267,1568580490.1081917
43,-26.253613478370845,1568580491.1099162
44,-26.954864498890235,1568580492.1117103
45,-26.37471673212926,1568580493.112962
46,-27.816684540388422,1568580494.1146076
47,-26.387517145912703,1568580495.1164682
48,-26.934628216537618,1568580496.11755
49,-27.26709785352938,1568580497.1193452
50,-27.225708915473902,1568580498.1200786
51,-27.020850563403457,1568580499.1216512
52,-27.468870533190465,1568580500.122772
53,-26.790265976876462,1568580501.1240664
54,-27.85331031296772,1568580502.1256125
55,-26.684426749647823,1568580503.1270852
56,-25.10564904877734,1568580504.1284475
57,-27.181164157452397,1568580505.1301277
58,-27.88746401815521,1568580506.1312299
59,-24.695900755025516,1568580507.1325405
60,-27.528249932387805,1568580508.1335728
61,-25.47615768135945,1568580509.1347985
62,-25.069871040883154,1568580510.1361456
63,-23.950679310805256,1568580511.1373377
64,-26.815963075678024,1568580512.1383972
65,-26.12716356751405,1568580513.1399758
66,-25.154037520828446,1568580514.140901
67,-24.939456104758236,1568580515.1419435
68,-23.494143069898303,1568580516.1440423
69,-26.514811187809276,1568580517.1453187
70,-27.547318017661432,1568580518.1466157
71,-26.591127259151623,1568580519.147588
72,-27.01956039240065,1568580520.1488895
73,-27.240703890243083,1568580521.1506774
74,-25.030430553445218,1568580522.152267
75,-25.04956338049207,1568580523.1536098
76,-26.28645744965276,1568580524.1550536
77,-27.065623613183558,1568580525.1566691
78,-27.436316249719184,1568580526.1583838
79,-25.301877638171714,1568580527.1597004
80,-27.47043635633893,1568580528.1609526
81,-28.60133616016326,1568580529.1630187
82,-28.604848277063525,1568580530.1644537
83,-26.77464551752037,1568580531.1654947
84,-26.71954804647515,1568580532.166772
85,-26.495481320743192,1568580533.1678543
86,-26.095946837017618,1568580534.1695695
87,-28.31317976925948,1568580535.170841
88,-27.327336804164087,1568580536.1725905
89,-25.198777817237048,1568580537.1743498
90,-28.20982209077933,1568580538.1758273
91,-24.928339312753618,1568580539.177032
92,-27.58846880885831,1568580540.178648
93,-26.53100444231474,1568580541.1797206
94,-27.838807306442174,1568580542.1811643
95,-26.836946980377814,1568580543.182325
96,-26.363604046784143,1568580544.1837082
97,-27.367518744398193,1568580545.1849039
98,-27.045901956873873,1568580546.1862028
99,-27.13994950266534,1568580547.1872716
100,-27.968129983106618,1568580548.1892369
101,-24.779725220789373,1568580549.189387
102,-27.350005115135623,1568580550.1903858
103,-24.948035364980402,1568580551.191894
104,-25.291177285157087,1568580552.1933992
105,-28.729034664598252,1568580553.1957288
106,-22.647305606340527,1568580554.1959486
107,-28.066663196434977,1568580555.1967144
108,-27.560516528801582,1568580556.198682
109,-24.624343370304114,1568580557.1999774
110,-26.380838199050995,1568580558.201175
