# iterator, reward, timestamp 
1,74.621240298,1569505412.6880996
2,23.9504178365,1569505415.7932193
3,23.5578219096,1569505418.7974308
4,24.5157082876,1569505421.801074
5,23.8839785258,1569505424.8050127
6,23.5129594803,1569505427.8085296
7,22.8802760442,1569505430.811532
8,23.4156052272,1569505433.813864
9,23.2813358307,1569505436.8172793
10,23.7770875295,1569505439.8205833
11,23.9096482595,1569505442.8244362
12,23.418267568,1569505445.82753
13,23.6829519272,1569505448.8301277
14,23.779908816,1569505451.8336055
15,23.3258803686,1569505454.8363364
16,23.9240725835,1569505457.8405704
17,23.9965120951,1569505460.8453724
18,23.6710309982,1569505463.8517778
19,23.4634876251,1569505466.8577971
20,24.3292252223,1569505469.8647132
21,23.833990097,1569505472.8712015
22,24.340113004,1569505475.8761852
23,23.6905018489,1569505478.8814826
24,24.0689516068,1569505481.8874567
25,23.4610637029,1569505484.892114
26,23.6991643906,1569505487.897288
27,23.676276207,1569505490.902274
28,24.1828362147,1569505493.9088845
29,24.0310827891,1569505496.914399
30,23.9227215449,1569505499.9202523
31,23.6796140671,1569505502.9263911
32,23.9482720693,1569505505.932411
33,23.5868692398,1569505508.9374714
34,23.3340263367,1569505511.9429977
35,24.2645740509,1569505514.9489844
36,23.5604842504,1569505517.95448
37,23.4674215317,1569505520.9607825
38,23.7867832184,1569505523.9665134
39,23.8139629364,1569505526.972196
40,23.8614082336,1569505529.9783013
41,23.1763124466,1569505532.9838443
42,23.2973893483,1569505535.990276
43,23.2557455699,1569505538.9963598
44,23.059686025,1569505542.002332
45,23.2606331507,1569505545.0087113
46,23.7930615743,1569505548.013444
47,23.0587323507,1569505551.0199368
48,23.3380794525,1569505554.0261838
49,23.1581131617,1569505557.0333097
50,22.7669080098,1569505560.040732
51,23.5585371653,1569505563.0452902
52,22.1127669017,1569505566.0526228
53,21.04028066,1569505569.0565794
54,23.3138799667,1569505572.0616803
55,23.332397143,1569505575.0673888
56,23.5895315806,1569505578.0807612
57,25.1702864965,1569505581.084195
58,24.7979561488,1569505584.0879877
59,26.8223285675,1569505587.0922458
60,26.5012582143,1569505590.097266
61,28.2688935598,1569505593.1027808
62,26.7041126887,1569505596.1071453
63,28.5369157791,1569505599.1111145
64,27.2583961487,1569505602.1159701
65,28.1398296356,1569505605.1210616
66,28.1714200974,1569505608.1261103
67,26.9831816355,1569505611.1317282
68,27.0131826401,1569505614.1376119
69,26.9118944804,1569505617.141277
70,27.9204448064,1569505620.1457257
71,26.3422330221,1569505623.1522505
72,27.888695399,1569505626.1574118
73,27.099609375,1569505629.162175
74,27.376015981,1569505632.167897
75,27.5719165802,1569505635.1736922
76,27.0944039027,1569505638.1798413
77,25.0049432119,1569505641.1859963
78,27.042110761,1569505644.192638
79,27.2799332937,1569505647.197936
80,27.1873474121,1569505650.2048223
81,26.6020298004,1569505653.2119052
82,26.8314679464,1569505656.2180445
83,27.2765159607,1569505659.2238107
84,27.3544788361,1569505662.2302496
85,27.361869812,1569505665.2357771
86,26.2545744578,1569505668.2424254
87,26.4302492142,1569505671.2481453
88,27.1099011103,1569505674.2555401
89,26.8215735753,1569505677.2623827
90,27.0583629608,1569505680.2699125
91,26.8673102061,1569505683.2765915
92,27.0348389943,1569505686.2831314
93,27.1677573522,1569505689.2895021
94,27.2022485733,1569505692.2963567
95,26.6106526057,1569505695.30346
96,26.8745422363,1569505698.3101826
97,26.2499252955,1569505701.315937
98,26.984890302,1569505704.3207953
99,26.3849099477,1569505707.3269062
100,27.5099674861,1569505710.3336563
101,26.7165104548,1569505713.341106
102,26.4618396759,1569505716.3455222
103,27.3194710414,1569505719.3513284
104,26.3278484344,1569505722.3584785
105,26.7062584559,1569505725.3647861
106,27.3257493973,1569505728.370631
107,27.3100932439,1569505731.377433
108,27.6385545731,1569505734.3819969
109,26.0799328486,1569505737.3874598
110,26.7872015635,1569505740.3944187
111,27.9095570246,1569505743.4002397
112,26.6035000483,1569505746.4075763
113,26.2622833252,1569505749.4147282
114,26.4391899109,1569505752.4188545
115,26.7640352249,1569505755.4258528
116,26.1872609456,1569505758.4302452
117,26.0961055756,1569505761.4375372
118,26.78835392,1569505764.4439535
119,26.5694459279,1569505767.4501948
120,26.975830396,1569505770.4571579
121,26.5248616536,1569505773.4629433
122,27.4426142375,1569505776.4687626
123,27.1964470545,1569505779.4752977
124,26.7345110575,1569505782.481962
125,27.3126761119,1569505785.487648
126,27.5773207347,1569505788.4941733
127,25.990486145,1569505791.5006816
128,27.0887613297,1569505794.504793
129,26.4348983765,1569505797.511156
130,27.1405378977,1569505800.517181
131,24.4777202606,1569505803.5235765
132,26.9317229589,1569505806.52975
133,27.2782246272,1569505809.5351646
134,26.909828186,1569505812.5418334
135,27.2451241811,1569505815.5482817
136,27.3451010386,1569505818.5537512
137,26.2182156245,1569505821.5602121
138,26.6140699387,1569505824.5657468
139,26.9321600596,1569505827.5719976
140,27.0122289658,1569505830.578931
141,26.9020001094,1569505833.5867672
142,26.4077186584,1569505836.5926862
143,26.5973806381,1569505839.600084
144,26.5092849731,1569505842.6055403
145,27.0190636317,1569505845.6124473
146,27.3630221685,1569505848.6186147
147,27.1944999695,1569505851.6247382
148,26.6619523366,1569505854.631339
149,26.4042218526,1569505857.634255
150,27.3263851802,1569505860.6382973
151,27.0024140676,1569505863.6415074
152,26.5020132065,1569505866.6444862
153,26.722073555,1569505869.648629
154,27.1284580231,1569505872.652155
155,26.6993045807,1569505875.6556106
156,27.0291169484,1569505878.660426
157,26.7438093821,1569505881.6646423
158,26.3812144597,1569505884.668296
159,26.8517335256,1569505887.6714458
160,26.6599257787,1569505890.6756282
161,26.8046061198,1569505893.6785753
162,26.841878891,1569505896.6818109
163,26.997923851,1569505899.6861002
164,26.7751216888,1569505902.6900666
165,26.8431504567,1569505905.6934729
166,26.6085465749,1569505908.6967127
167,25.7714589437,1569505911.7013187
168,27.1722873052,1569505914.7050736
169,26.4480908712,1569505917.709401
170,26.384472847,1569505920.7131793
171,26.2728532155,1569505923.718027
172,26.0368188222,1569505926.721697
173,26.5309810638,1569505929.7252884
174,25.8331298828,1569505932.7292306
175,27.4500846863,1569505935.7322223
176,27.2115071615,1569505938.7355092
177,27.0981788635,1569505941.7389042
178,27.038693428,1569505944.7427914
179,26.6786416372,1569505947.746607
180,26.5632867813,1569505950.7500286
181,26.6711711884,1569505953.753561
182,26.4423688253,1569505956.7565696
183,27.5571743647,1569505959.7596118
184,27.0919799805,1569505962.7639613
185,27.2912581762,1569505965.7677753
186,26.0518391927,1569505968.771758
187,25.9350538254,1569505971.7752635
188,27.4592240651,1569505974.7784655
189,26.5951156616,1569505977.7821515
190,27.2603432337,1569505980.7859218
191,27.342915535,1569505983.7900796
192,25.9724458059,1569505986.7929752
193,27.1950562795,1569505989.7960093
194,26.4981985092,1569505992.800318
195,26.3522863388,1569505995.8041618
196,26.9576311111,1569505998.8083105
197,26.4496405919,1569506001.8120737
198,26.3534784317,1569506004.8163064
