# iterator, reward, timestamp 
1,-101.66796923561662,1569925002.710795
2,-17.998806878585025,1569925006.1733057
3,-100.79073905944824,1569925012.6354935
4,-22.7875156981164,1569925016.094399
5,-111.311260364841,1569925019.5515654
6,-97.30732440948486,1569925026.0188954
7,-20.032246359620217,1569925029.476228
8,-111.30106930563699,1569925033.935561
9,-79.00984187446801,1569925037.3998835
10,-96.6869592666626,1569925041.8596804
11,-19.91027308855265,1569925045.3187327
12,-101.52840614318848,1569925049.7798107
13,-20.894318867087293,1569925053.2399855
14,-100.76642036437988,1569925057.6992166
15,-82.36764555321567,1569925061.1564567
16,-100.74448585510254,1569925065.61796
17,-81.72651803468673,1569925070.0779693
18,-99.22611713409424,1569925075.539783
19,-82.47866218713813,1569925079.9993737
20,-108.1555578769038,1569925083.4598162
21,-95.711350440979,1569925086.9215643
22,-23.051546530196315,1569925090.3792868
23,-137.1217966079712,1569925093.8423002
24,-101.22132301330566,1569925098.3048184
25,-22.995003984526175,1569925101.7640913
26,-133.4322690963745,1569925105.2262473
27,-107.54411996018325,1569925108.6844585
28,-80.14705514338519,1569925113.1476433
29,-98.58989715576172,1569925117.607081
30,-16.50416012269498,1569925121.0649729
31,-111.11488750235266,1569925126.5265563
32,-98.0064868927002,1569925131.991212
33,-20.802267191540725,1569925135.4507496
34,-95.772385597229,1569925138.908592
35,-21.65049160964446,1569925142.369574
36,-111.57305625622004,1569925148.8298345
37,-82.73070299790118,1569925152.2932866
38,-56.96617305745175,1569925155.754311
39,-110.87710763524642,1569925160.2163405
40,-102.72800922393799,1569925166.677345
41,-22.357631414754287,1569925170.1370428
42,-102.39481925964355,1569925176.6007018
43,-110.11260068065415,1569925180.063989
44,-99.78365898132324,1569925184.5280774
45,-107.79408996339063,1569925188.9902685
46,-95.71874141693115,1569925192.4514024
47,-82.34463025748114,1569925196.9124906
48,-111.38076196647422,1569925200.3722246
49,-101.26650333404541,1569925204.8338282
50,-78.5972327859198,1569925208.2918506
51,-93.66583824157715,1569925211.7498164
52,-21.64253215454173,1569925215.2073908
53,-130.15985488891602,1569925221.6746776
54,-108.96814681427217,1569925228.1372743
55,-80.44425975862198,1569925233.6024907
56,-98.24848175048828,1569925237.0630221
57,-20.401298087778073,1569925240.5212874
58,-133.03816318511963,1569925243.9822617
59,-97.49853610992432,1569925247.4465146
60,-21.05424905305825,1569925250.9049473
61,-98.92117977142334,1569925254.3657048
62,-82.08087522026969,1569925259.8326263
63,-61.84497269767519,1569925263.2935436
64,-110.73894185089311,1569925266.753789
65,-84.71959440867953,1569925270.2168186
66,-99.21157360076904,1569925273.675126
67,-111.25623602309277,1569925280.1403794
68,-98.84178638458252,1569925283.602326
69,-114.90331160572902,1569925287.0678256
70,-104.3623685836792,1569925290.527856
71,-133.96739959716797,1569925293.9888878
72,-110.25957660461691,1569925299.4495378
73,-102.25176811218262,1569925306.9177477
74,-84.15872379909311,1569925310.3797746
75,-99.8225212097168,1569925313.8371031
76,-111.75558163666952,1569925319.3026922
77,-103.8520336151123,1569925323.7659688
78,-82.45128502047437,1569925328.2266958
79,-100.3040075302124,1569925332.6877863
80,-26.356555223212602,1569925336.1492422
81,-113.57488540056993,1569925339.6107004
82,-100.3422737121582,1569925343.0715034
83,-25.01530613051764,1569925346.5332835
84,-108.36539762412718,1569925349.993153
85,-101.22013092041016,1569925353.4528167
86,-25.54452842054124,1569925356.912197
87,-100.3957986831665,1569925363.3745914
88,-25.562782653889748,1569925366.8354385
89,-112.32126117405419,1569925370.294989
90,-99.39444065093994,1569925373.7551088
91,-84.738246451343,1569925377.2149694
92,-98.03462028503418,1569925382.675032
93,-25.851622699874362,1569925386.1349657
94,-136.95847988128662,1569925393.6012998
95,-103.07228565216064,1569925397.0639417
96,-24.180979716222833,1569925400.5230472
97,-100.52669048309326,1569925403.9809546
98,-24.792595669202417,1569925407.4395733
99,-105.0724983215332,1569925410.8985794
100,-25.952456035212936,1569925414.3564658
101,-111.83968795636522,1569925421.82438
102,-82.69149231602123,1569925428.2900944
103,-61.307695915876515,1569925431.7501328
104,-88.06938294151132,1569925435.2098668
105,-110.05313437702942,1569925440.6786995
106,-100.29113292694092,1569925444.1392775
107,-138.6934518814087,1569925449.6057377
108,-103.1348705291748,1569925453.066755
109,-84.35474000786628,1569925456.526265
110,-99.20334815979004,1569925459.9865248
111,-27.01042137874294,1569925463.4448993
112,-82.99468649690212,1569925466.9070084
113,-103.82366180419922,1569925471.3635213
114,-26.038971401045384,1569925474.8278768
115,-110.00759587835104,1569925481.2896423
116,-100.28791427612305,1569925484.7500117
117,-26.945669990681836,1569925488.2104135
118,-102.45180130004883,1569925491.6704762
119,-26.241163471209582,1569925495.130245
120,-82.86821691550502,1569925498.591408
121,-86.45403173242286,1569925503.0557387
122,-100.85618495941162,1569925506.5123
123,-25.21216107758799,1569925509.973497
124,-23.42392061949193,1569925512.9763322
125,-23.411963318212333,1569925515.9803486
126,-25.181314011520477,1569925518.9830065
127,-25.178151327958187,1569925521.9873796
128,-111.69164856217655,1569925528.4500384
129,-87.03269551220363,1569925536.9204876
130,-98.88815879821777,1569925543.3820927
131,-132.21144676208496,1569925546.8428407
132,-110.8958558902286,1569925550.299257
133,-96.77517414093018,1569925553.7613935
134,-112.05827647085192,1569925560.2303972
135,-100.61895847320557,1569925564.6928177
136,-25.407980802671954,1569925568.1509843
137,-24.611787098429577,1569925571.1541808
138,-27.07631999002898,1569925574.158787
139,-23.444069977074044,1569925577.1635942
140,-25.063571736404736,1569925580.1676593
141,-26.472081969293008,1569925583.1725657
142,-24.42452968280575,1569925586.175723
143,-25.332565768473764,1569925589.1799629
144,-111.84668680799388,1569925592.643206
145,-102.50794887542725,1569925596.1041634
146,-25.34774492389303,1569925599.5614684
147,-22.019480227542182,1569925602.5646942
148,-24.87175096927273,1569925605.5688186
149,-23.282532948418453,1569925608.5718465
150,-24.24674800114485,1569925611.5765235
151,-26.049068073622017,1569925614.5791929
152,-24.7912958774763,1569925617.5829225
153,-23.12115548200105,1569925620.5909195
154,-26.39264865139127,1569925623.5923283
155,-25.41412965993635,1569925626.595662
156,-24.602087880637008,1569925629.5985837
157,-83.19152398490655,1569925633.0634346
158,-63.274556133707975,1569925636.5243814
159,-45.87552405669454,1569925639.528923
160,-30.22779235232115,1569925642.5338612
161,-26.83924253707581,1569925645.5394886
162,-83.6497589901728,1569925649.0019615
163,-64.03845866570344,1569925652.4622464
164,-45.85840710869408,1569925655.467655
165,-27.74141469451407,1569925658.471844
166,-26.03238976820217,1569925661.4776592
167,-82.9193447555106,1569925664.9389956
168,-60.89202653917907,1569925668.3997586
169,-43.791817175233476,1569925671.4041796
170,-27.757187367545658,1569925674.407834
171,-25.552360852098467,1569925677.412182
172,-23.041048069791938,1569925680.415901
173,-26.557678518046792,1569925683.4205704
174,-26.80958136631677,1569925686.4260025
175,-25.007475487265598,1569925689.4295037
176,-24.816052748214613,1569925692.434849
177,-25.77324813760378,1569925695.4395978
178,-24.879897926036087,1569925698.4444277
179,-25.87259362400989,1569925701.44924
180,-29.13492258150291,1569925704.4545252
181,-23.905797499764603,1569925707.459884
182,-24.47837693253246,1569925710.4642086
183,-114.55302875261553,1569925714.9265084
184,-111.53755476250211,1569925718.3849595
185,-100.65078735351562,1569925723.8484595
186,-26.925786853481384,1569925727.3077233
187,-25.668653740060304,1569925730.3101156
188,-102.09953784942627,1569925733.769336
189,-24.231128988679398,1569925737.2281303
190,-25.76885636947158,1569925740.2340453
191,-102.06985473632812,1569925743.6916165
192,-24.83817803291613,1569925747.1518412
193,-23.40469990082636,1569925750.1561465
194,-26.550864842020946,1569925753.1603007
195,-82.20692597089229,1569925756.6220064
196,-82.75605414880272,1569925760.0841136
197,-59.08039955941773,1569925763.5459478
198,-43.26267404049157,1569925766.5496495
199,-27.664805379653107,1569925769.5542688
200,-21.330827737946912,1569925772.558528
201,-25.28742190613384,1569925775.5627415
202,-113.48719033409817,1569925779.0209584
203,-72.17951214247118,1569925782.4807549
204,-50.64757113159946,1569925785.4829655
205,-34.70574477462623,1569925788.487175
206,-25.00195742681534,1569925791.4915233
207,-101.29344463348389,1569925795.952389
208,-33.557496331273335,1569925799.4124997
209,-29.16027126079758,1569925802.4169421
210,-114.09994403797167,1569925806.8764358
211,-69.59033033542612,1569925810.3384433
212,-52.71454676280992,1569925813.3409846
213,-32.254095789588185,1569925816.345161
214,-27.339877556775388,1569925819.3495321
215,-25.89890453671363,1569925822.353759
216,-26.409560923843266,1569925825.3583517
217,-26.682169485274507,1569925828.3615785
218,-27.257035198115457,1569925831.3671381
219,-25.24391400255785,1569925834.3714979
220,-24.102783807623858,1569925837.3758
221,-25.702627471275513,1569925840.3794055
222,-26.690059128422657,1569925843.3837469
223,-25.96002262070332,1569925846.389171
224,-102.97167301177979,1569925851.8494096
225,-25.031052631691495,1569925855.309285
226,-25.054362166131657,1569925858.3128965
227,-134.0770721435547,1569925861.7753892
228,-99.36678409576416,1569925865.236612
229,-23.924195133302675,1569925868.6966531
