# iterator, reward, timestamp 
1,-191.294582278,1567100371.5133104
2,-54.4777497233,1567100373.5163598
3,-54.7282760224,1567100375.5192616
4,-55.2352263317,1567100377.5221515
5,-55.5222706433,1567100379.5240357
6,-55.1283901376,1567100381.5268269
7,-58.7278026488,1567100383.5293038
8,-55.4768174794,1567100385.5339668
9,-54.6348332636,1567100387.5351667
10,-56.6027981714,1567100389.532938
11,-53.3223429463,1567100391.5393407
12,-56.3064340519,1567100393.5416877
13,-54.5635552639,1567100395.5434341
14,-56.9138162957,1567100397.5455086
15,-54.5815807445,1567100399.548112
16,-54.5932897618,1567100401.5513062
17,-53.0892385575,1567100403.5568945
18,-53.3104724475,1567100405.555864
19,-52.8944302979,1567100407.558269
20,-52.9820360125,1567100409.5626073
21,-53.6697725591,1567100411.5679398
22,-53.5517259441,1567100413.5704265
23,-50.7393979427,1567100415.5744114
24,-58.2985916081,1567100417.5805006
25,-54.9240120921,1567100419.5846
26,-55.6956115622,1567100421.588354
27,-57.3734335474,1567100423.5929186
28,-53.1342105694,1567100425.5945418
29,-54.8705497287,1567100427.597896
30,-57.4855213252,1567100429.6025515
31,-54.6227565998,1567100431.6058855
32,-256.785657226,1567100435.2206213
33,-111.283624348,1567100438.8405669
34,-53.4197692862,1567100442.4522395
35,-55.4855432048,1567100446.066576
36,-375.68759548,1567100449.6865237
37,-59.2298325946,1567100453.2987113
38,-50.6834445942,1567100456.9111824
39,-54.704873928,1567100458.9194572
40,-56.5613346064,1567100460.9213536
41,-56.2641461651,1567100462.9217658
42,-54.7210785389,1567100464.928188
43,-85.1513068071,1567100466.9258542
44,-47.8288904862,1567100470.5437312
45,-53.8123097846,1567100474.1614447
46,-281.339205033,1567100479.7793493
47,-70.0802618786,1567100483.392252
48,-54.3677767417,1567100487.0074627
49,-324.626684189,1567100491.6214666
50,-282.341157338,1567100495.2358296
51,-53.1462542107,1567100498.847046
52,-55.0064681117,1567100502.466541
53,-52.452432252,1567100506.0845356
54,-51.6528048654,1567100509.6959438
55,-54.8172828885,1567100513.3154917
56,-51.5611010214,1567100516.9269547
57,-48.3392471378,1567100520.5395954
58,-54.4513100852,1567100524.1570706
59,-51.1426449062,1567100527.7693422
60,-38.6601298094,1567100531.3849642
61,-52.3586040326,1567100534.9995904
62,-60.0860615576,1567100538.6159415
63,-46.8125337197,1567100542.2320848
64,-55.2250699637,1567100545.841545
65,-52.5965938697,1567100549.4587967
66,-52.3957798222,1567100553.0767188
67,-50.2593123194,1567100556.6893272
68,-52.1877840027,1567100560.3041267
69,-48.0168038284,1567100563.914304
70,-56.0004782375,1567100567.5402122
71,-59.5768454674,1567100571.1538568
72,-52.0348859685,1567100574.7701719
73,-51.769902984,1567100578.384582
74,-47.5495100981,1567100582.0026898
75,-48.5190091133,1567100585.6193376
76,-54.2550938588,1567100589.2351034
77,-54.8107550213,1567100592.8537703
78,-44.4782051576,1567100596.4703228
79,-55.018006377,1567100600.0801044
80,-63.4701951204,1567100603.6974387
81,-49.6693193091,1567100607.3136828
82,-54.9977108744,1567100610.9223924
83,-59.9565925126,1567100614.5420456
84,-55.6036587232,1567100618.158378
85,-335.671424866,1567100623.7727058
86,-186.700419069,1567100627.3852825
87,-55.1948333073,1567100630.9917889
88,-61.9651848013,1567100634.6117325
89,-53.4047564158,1567100638.226877
90,-50.7004301396,1567100641.8438654
91,-63.3688972451,1567100645.4577332
92,-54.2412538552,1567100649.0741358
93,-53.6484328227,1567100652.6947455
94,-65.3775087737,1567100656.3063152
95,-53.8981201558,1567100659.922573
96,-57.3273380459,1567100663.53502
97,-54.0732210153,1567100667.1530778
98,-55.4424713053,1567100670.7655792
99,-59.217173214,1567100674.3783958
100,-53.1555066923,1567100677.9932575
101,-54.0095736676,1567100681.6087058
102,-59.1582012892,1567100685.2222903
103,-55.9856170729,1567100687.2248604
104,-56.9650840664,1567100690.8409836
105,-55.9086234798,1567100694.4579499
106,-55.1394462289,1567100698.0717182
107,-51.4075493272,1567100701.6887875
108,-58.3626115986,1567100705.302631
109,-56.7325347048,1567100708.9145174
110,-50.3814715893,1567100712.5296612
111,-54.9044588219,1567100716.1458514
112,-53.2168045194,1567100719.7591028
113,-50.4156676201,1567100723.375257
114,-52.9343110519,1567100726.9905717
115,-55.1919393361,1567100730.605312
116,-49.6183614517,1567100734.2244139
117,-55.9749816651,1567100737.8393514
118,-288.604346016,1567100741.4491196
119,-279.959209567,1567100745.0634785
120,-105.180174687,1567100748.6806781
121,-59.3378325865,1567100752.291317
122,-54.7913918861,1567100755.908199
123,-55.9987854611,1567100759.522378
124,-58.627669898,1567100763.1350212
125,-50.4461267105,1567100766.7522573
126,-314.997292542,1567100770.3709915
127,-50.6078669941,1567100773.988302
128,-55.2898241557,1567100777.6007612
129,-49.1925615696,1567100781.2184937
130,-144.447803497,1567100784.828529
131,-307.720256424,1567100788.439739
132,-52.8252774079,1567100792.0519438
133,-64.8806008348,1567100795.6657054
134,-55.917701846,1567100799.2771327
135,-49.6976227391,1567100802.8954275
136,-53.0239661725,1567100806.507859
137,-46.474255221,1567100810.1231477
138,-57.8549552784,1567100813.7386801
139,-47.3706940402,1567100817.34863
140,-52.7016791433,1567100820.960757
141,-47.4575744564,1567100824.5766578
142,-52.2664248902,1567100828.187731
143,-50.8969309834,1567100831.8067045
144,-57.6270848262,1567100835.4202476
145,-51.7688573767,1567100839.037694
146,-48.9804491771,1567100842.653501
147,-51.6145650584,1567100846.2681665
148,-52.5063493873,1567100849.8847697
149,-51.3026223037,1567100853.4989414
150,-54.9941556386,1567100857.1144524
151,-48.0603449134,1567100860.7266803
152,-51.6803456051,1567100864.3438432
153,-41.9235121611,1567100867.9574022
154,-56.6088340938,1567100871.5705602
155,-56.2463860708,1567100875.1888902
156,-49.7309220446,1567100878.8056586
157,-374.756599105,1567100883.4122794
158,-51.0547955166,1567100887.0336277
159,-52.3640690116,1567100890.6458573
160,-48.7308498488,1567100894.2674623
161,-46.109985021,1567100897.8813348
162,-48.185375841,1567100901.4955242
163,-55.3299838429,1567100905.1137366
164,-45.7531381289,1567100908.730219
165,-53.1854881801,1567100912.3470888
166,-50.2047198725,1567100915.9632165
167,-57.2615292361,1567100919.5780866
168,-42.7431811068,1567100923.1935124
169,-379.931664798,1567100926.8019083
170,-51.160180671,1567100930.4208012
171,-57.051808131,1567100934.03334
172,-50.4340299398,1567100937.6515691
173,-53.6621849405,1567100941.2669685
174,-46.7971944376,1567100944.8833754
175,-71.6000131538,1567100948.4996495
176,-54.0799136207,1567100952.1150506
177,-55.970326517,1567100955.7291932
178,-55.35552215,1567100959.3455675
179,-52.2617538095,1567100962.963399
180,-67.368691772,1567100966.580659
