# iterator, reward, timestamp 
1,95.5618023872,1567100371.5136058
2,27.1310806274,1567100373.5166368
3,26.8776416779,1567100375.5195823
4,27.4327993393,1567100377.5224407
5,27.4831056595,1567100379.5243108
6,27.4193286896,1567100381.5271213
7,28.999209404,1567100383.5295892
8,27.4399518967,1567100385.5342536
9,27.1527767181,1567100387.5354505
10,28.1593799591,1567100389.5330286
11,26.444196701,1567100391.539638
12,27.731180191,1567100393.5420017
13,27.0638465881,1567100395.5437052
14,28.1473398209,1567100397.5458827
15,26.9666910172,1567100399.5483942
16,27.0467996597,1567100401.551586
17,26.2686014175,1567100403.5572522
18,26.3992547989,1567100405.5561502
19,25.8674621582,1567100407.5585442
20,26.2489318848,1567100409.5628965
21,26.6507863998,1567100411.5682294
22,26.6089439392,1567100413.5707572
23,24.9316692352,1567100415.5747156
24,29.0541648865,1567100417.5808184
25,27.3299217224,1567100419.5848837
26,27.427315712,1567100421.5887487
27,28.4395217896,1567100423.5932314
28,26.3051986694,1567100425.594843
29,27.1815061569,1567100427.5982127
30,28.5218954086,1567100429.6028605
31,27.1661281586,1567100431.6061735
32,101.765871048,1567100435.2207441
33,51.3708591461,1567100438.840906
34,26.4447927475,1567100442.452538
35,27.6502370834,1567100446.066737
36,167.4939394,1567100449.6868324
37,29.5053124428,1567100453.2989974
38,25.0407457352,1567100456.9113045
39,27.2035598755,1567100458.9197347
40,28.0606746674,1567100460.9216342
41,27.9500484467,1567100462.921936
42,27.1320343018,1567100464.9284675
43,42.4991846085,1567100466.9259696
44,23.5919952393,1567100470.5440123
45,26.8216133118,1567100474.161737
46,128.455936909,1567100479.7796607
47,34.9715948105,1567100483.392569
48,26.9252061844,1567100487.0077763
49,162.313342094,1567100491.621837
50,129.008114338,1567100495.2362576
51,26.4397263527,1567100498.8473582
52,27.2612571716,1567100502.4669328
53,26.0124206543,1567100506.0849128
54,25.640308857,1567100509.6962795
55,27.090549469,1567100513.3158767
56,25.6016254425,1567100516.9272285
57,24.0499973297,1567100520.5398881
58,26.9411802292,1567100524.1573849
59,25.2661705017,1567100527.7696218
60,18.884241581,1567100531.3852665
61,25.8430242538,1567100534.999789
62,29.3525457382,1567100538.6162245
63,23.0584144592,1567100542.2328408
64,27.2197723389,1567100545.8416524
65,26.0430574417,1567100549.459047
66,26.0019898415,1567100553.077089
67,24.8123407364,1567100556.6894906
68,25.7223844528,1567100560.3044689
69,23.8052606583,1567100563.9144154
70,27.9646515846,1567100567.5404174
71,29.6099185944,1567100571.1541524
72,25.7810354233,1567100574.7704706
73,25.597512722,1567100578.3847184
74,23.5704183578,1567100582.0030947
75,23.926615715,1567100585.6194637
76,26.9951820374,1567100589.2352564
77,27.1582603455,1567100592.8540442
78,21.8632221222,1567100596.4707093
79,27.2147655487,1567100600.0802677
80,31.0955047607,1567100603.6976657
81,24.5199203491,1567100607.3140166
82,27.1579623222,1567100610.9225547
83,29.2258262634,1567100614.5423172
84,27.3153185844,1567100618.158749
85,167.835712433,1567100623.773055
86,76.324224472,1567100627.3856757
87,27.3317694664,1567100630.9920402
88,30.6738615036,1567100634.612323
89,26.4085531235,1567100638.2272563
90,25.1117944717,1567100641.8441525
91,31.1899185181,1567100645.4580653
92,26.7977714539,1567100649.0743067
93,26.5611410141,1567100652.6950972
94,32.4648618698,1567100656.306546
95,26.8210172653,1567100659.922874
96,28.3180475235,1567100663.535199
97,26.9350409508,1567100667.1539369
98,27.3978710175,1567100670.765873
99,29.4325351715,1567100674.378734
100,26.4644026756,1567100677.9936543
101,26.8195867538,1567100681.6089869
102,29.0169715881,1567100685.2226152
103,27.8663635254,1567100687.2251577
104,28.3715724945,1567100690.841309
105,27.7190208435,1567100694.4582741
106,27.3668766022,1567100698.0720139
107,25.5250930786,1567100701.6891048
108,28.905749321,1567100705.3029373
109,27.9148817062,1567100708.9148102
110,24.9728560448,1567100712.529949
111,27.0535945892,1567100716.1461582
112,26.1939764023,1567100719.759431
113,25.0180959702,1567100723.3755298
114,26.0497331619,1567100726.990879
115,27.3808240891,1567100730.6055844
116,24.5829224586,1567100734.224696
117,27.824640274,1567100737.839766
118,131.802201271,1567100741.4494004
119,128.084182739,1567100745.0637598
120,49.0755438805,1567100748.6809876
121,29.4939279556,1567100752.2916057
122,27.0857810974,1567100755.9084818
123,27.7614593506,1567100759.5227003
124,29.0135145187,1567100763.1353014
125,25.0517129898,1567100766.7525568
126,141.14689827,1567100770.3713572
127,25.0478386879,1567100773.9885929
128,27.2469520569,1567100777.6009076
129,24.4810581207,1567100781.2188306
130,72.2239017487,1567100784.828847
131,120.194196701,1567100788.440079
132,26.291847229,1567100792.0522575
133,32.2394371033,1567100795.6659849
134,27.715086937,1567100799.2774105
135,24.6561169624,1567100802.895718
136,25.7301330566,1567100806.508015
137,22.8563547134,1567100810.1234324
138,28.4340381622,1567100813.73922
139,23.5393047333,1567100817.348863
140,26.0603427887,1567100820.9608858
141,23.5551595688,1567100824.5769901
142,26.0636806488,1567100828.1880221
143,25.1444578171,1567100831.8069425
144,28.7629365921,1567100835.4204235
145,25.7571339607,1567100839.0380495
146,24.2733955383,1567100842.653834
147,25.4892110825,1567100846.2684512
148,26.0601639748,1567100849.8851252
149,25.4117250443,1567100853.4992278
150,27.3030996323,1567100857.1147938
151,23.6395001411,1567100860.7269197
152,25.4789590836,1567100864.3441374
153,20.7096934319,1567100867.957684
154,27.9237031937,1567100871.5707538
155,27.9800891876,1567100875.1892402
156,24.6481895447,1567100878.8059347
157,167.990535498,1567100883.412384
158,25.370657444,1567100887.03392
159,25.8882045746,1567100890.645957
160,24.239897728,1567100894.2677639
161,22.7706432343,1567100897.8815513
162,23.9326357841,1567100901.4957302
163,27.3551940918,1567100905.1140194
164,22.4852561951,1567100908.7306254
165,26.3475179672,1567100912.3473654
166,24.9048471451,1567100915.9634998
167,28.529882431,1567100919.5784416
168,20.9875106812,1567100923.1937428
169,169.691950083,1567100926.802005
170,25.3999233246,1567100930.4211547
171,28.2340049744,1567100934.033466
172,25.0845551491,1567100937.6518414
173,26.6578197479,1567100941.2672575
174,23.1648087502,1567100944.8835785
175,34.5462560654,1567100948.4998052
176,26.8779397011,1567100952.1152344
177,27.2346735001,1567100955.7293143
178,27.3333787918,1567100959.3458724
179,26.0428190231,1567100962.9636822
180,33.5054397583,1567100966.5809531
