# iterator, reward, timestamp 
1,-72.1238839845621,1569331892.209479
2,-114.33863267248908,1569331903.2225692
3,-116.93366255501725,1569331916.23891
4,-122.57483419625366,1569331922.3483512
5,-177.18641123578917,1569331929.458094
6,-208.2507610321045,1569331936.5677986
7,-169.00645312181393,1569331949.6858664
8,-192.9492950439453,1569331958.800817
9,-167.41718790124165,1569331964.9120998
10,-126.57750303538248,1569331970.0190778
11,-63.54345659886226,1569331973.1270318
12,-86.44484522657105,1569331976.2318933
13,-102.29682922363281,1569331979.338618
14,-82.23621692481784,1569331992.4584723
15,-84.18373517219128,1569332001.5715046
16,-172.15191854203337,1569332012.6856582
17,-125.45159067365813,1569332018.794815
18,-61.77541683671452,1569332021.9003923
19,-84.90978160313885,1569332029.0125191
20,-103.48820686340332,1569332039.1286175
21,-88.84220066300566,1569332045.2408407
22,-86.42828676570726,1569332049.3487623
23,-69.22881892982451,1569332052.4546454
24,-163.91548598193188,1569332057.5623884
25,-62.08082224490054,1569332064.6727371
26,-62.18073679177458,1569332068.6777174
27,-61.14170823193324,1569332072.682107
28,-60.91731608020053,1569332076.6899152
29,-61.64766984244099,1569332079.6926804
30,-63.60190364663523,1569332086.700184
31,-61.330920166803054,1569332095.7095566
32,-59.36083353921721,1569332100.8192377
33,-162.6630377181105,1569332106.9270742
34,-65.7105215463364,1569332111.0341988
35,-52.48388043468078,1569332115.1400976
36,-164.53257662074117,1569332128.2602391
37,-61.10601379549939,1569332133.3713434
38,-96.30426115425013,1569332136.4782436
39,-171.37104562314144,1569332143.5871778
40,-161.01866464728982,1569332149.69527
41,-172.05584511596746,1569332164.8144202
42,-166.22942797731875,1569332167.9198508
43,-201.74992084503174,1569332177.0325875
44,-166.89624731624735,1569332182.1409142
45,-126.40999329566799,1569332189.2524936
46,-63.012117664320336,1569332192.358036
47,-86.43653023710873,1569332202.4737124
48,-107.94806480407716,1569332213.5941172
49,-87.84026401023637,1569332229.7180715
50,-108.85477066040039,1569332241.8327734
51,-85.38312607133972,1569332244.9379854
52,-61.13728915695491,1569332255.0522602
53,-170.57575071533736,1569332261.1622612
54,-126.71020245778016,1569332264.2683842
55,-65.66937446657755,1569332274.3804822
56,-86.7717132548906,1569332285.4956176
57,-63.935665576747425,1569332292.607644
58,-63.238250742500966,1569332295.7172608
59,-73.85993003845215,1569332298.8258872
60,-116.07957673990114,1569332309.942883
61,-128.86600087397758,1569332328.0679276
62,-175.87543251210852,1569332335.179108
63,-127.21200847950534,1569332340.2895055
64,-86.30842827716032,1569332343.3940856
65,-75.61569766598923,1569332349.5050073
66,-82.95601489676154,1569332354.6145747
67,-125.21129897825791,1569332357.720865
68,-157.11378384264444,1569332368.8387659
69,-160.09757373484425,1569332372.9486167
70,-119.12109348725357,1569332377.054928
71,-94.72369140549554,1569332381.1628578
72,-141.25006610283543,1569332385.2687662
73,-158.96808872620136,1569332393.3826196
74,-117.52580116059619,1569332398.4914236
75,-91.96704682922051,1569332403.5978873
76,-142.51070151426924,1569332428.7329462
77,-162.986371486347,1569332433.8422027
78,-118.16247223485648,1569332437.9495819
79,-92.78610560338645,1569332442.0596058
80,-93.75154838322271,1569332446.0636203
81,-104.50327396392822,1569332452.1755714
82,-82.95326025599496,1569332456.2803977
83,-102.67865657806396,1569332460.3888838
84,-84.80609666833492,1569332464.4950306
85,-72.72942084257146,1569332467.6017678
86,-74.28305860188505,1569332472.6096752
87,-72.89676632458654,1569332476.6147487
88,-62.524794893105344,1569332482.7259634
89,-76.58374309539795,1569332485.8312662
90,-119.8518563512522,1569332488.937191
91,-155.4198651838014,1569332497.054365
92,-102.34709043598822,1569332500.157872
93,-60.83248969859678,1569332503.2628407
94,-75.67000389099121,1569332508.3725967
95,-67.0386744771258,1569332513.4818285
96,-126.37898373825644,1569332516.5886233
97,-160.91673479818667,1569332530.7135038
98,-165.15065987883378,1569332540.8291144
99,-138.73575048596868,1569332549.9422581
100,-169.62211854684435,1569332557.0530465
101,-85.95681844581833,1569332566.1692302
102,-172.41662471451474,1569332586.2936568
103,-84.6174576447919,1569332592.4031036
104,-84.53273399121905,1569332604.414643
105,-84.11511274975483,1569332609.41931
106,-102.69546508789062,1569332616.5311499
107,-83.15351880980937,1569332621.6389394
108,-100.95000267028809,1569332629.7542224
109,-86.05435792760919,1569332632.8602393
110,-61.81399402080336,1569332642.977566
111,-157.98353994996728,1569332654.0911524
112,-90.92218746934661,1569332657.198759
113,-59.93966898246816,1569332660.3050966
114,-59.951003126353925,1569332663.308457
115,-59.74406638870676,1569332669.4152083
116,-60.91004645580006,1569332674.4211717
117,-62.42618802212286,1569332679.4292638
118,-65.49274012939246,1569332683.5355892
119,-86.78573669936718,1569332686.6446602
120,-61.22209032834499,1569332692.75131
121,-80.76093198116115,1569332697.8605797
122,-126.18498287994076,1569332707.9761705
123,-170.99327228136602,1569332735.1189818
