# iterator, reward, timestamp 
1,-97.03870024900633,1568576323.401854
2,-111.7877427008992,1568576330.5146437
3,-86.63859461639548,1568576334.6219091
4,-110.01744065256435,1568576340.730488
5,-87.66027127589143,1568576344.8382273
6,-112.30884697295879,1568576350.9482453
7,-84.67837077740087,1568576355.056604
8,-109.19148437060373,1568576359.164163
9,-85.92153731607321,1568576364.2723277
10,-112.06545607201342,1568576370.3845062
11,-87.51304655977583,1568576374.4923656
12,-110.74170691088841,1568576380.60222
13,-130.8434009552002,1568576384.7100441
14,-107.34737165419494,1568576388.8185518
15,-132.4981451034546,1568576392.9253027
16,-109.25135673469661,1568576397.0317345
17,-130.4037570953369,1568576402.1471367
18,-132.46774673461914,1568576407.2546039
19,-107.34768118219303,1568576411.3634882
20,-129.1217803955078,1568576417.4731855
21,-105.51870841668187,1568576421.5817165
22,-130.88726997375488,1568576427.6964478
23,-109.08469502620186,1568576431.8040028
24,-130.40316104888916,1568576436.913179
25,-106.36343483290645,1568576441.0216143
26,-86.76021763473474,1568576445.129398
27,-110.2201941797427,1568576449.2376568
28,-86.7049441724582,1568576453.3452554
29,-105.9644447080741,1568576461.4594786
30,-132.2261095046997,1568576467.5699391
31,-106.95941807811676,1568576471.6784382
32,-128.76999378204346,1568576476.7876973
33,-109.08998033717108,1568576481.8944948
34,-87.93845156409728,1568576486.002052
35,-112.91580657295654,1568576490.1091197
36,-86.44614316073176,1568576495.218568
37,-109.39853583296873,1568576499.3261306
38,-87.46002433141496,1568576503.433612
39,-109.74571022457165,1568576508.5412312
40,-88.2396202951333,1568576514.6521459
41,-109.11429577971086,1568576519.7618542
42,-86.2785104316808,1568576523.8713412
43,-108.19956681396205,1568576527.9780564
44,-87.64547586821003,1568576533.0867167
45,-111.301933063359,1568576539.1959414
46,-86.04597457045081,1568576543.3044598
47,-107.61489940339928,1568576549.4161758
48,-85.8599567085558,1568576554.5246875
49,-108.92451098139473,1568576558.6311579
50,-108.21426525034919,1568576559.632236
51,-105.99536172093133,1568576560.6334236
52,-133.45706462860107,1568576564.7416637
53,-107.3513932283086,1568576571.85417
54,-84.76953764333301,1568576577.963659
55,-109.85347000512955,1568576582.0700884
56,-130.02777099609375,1568576586.1768813
57,-106.15668458255709,1568576591.2860134
58,-127.30824947357178,1568576595.3934374
59,-104.93592697791958,1568576600.5034575
60,-126.79386138916016,1568576604.6108956
61,-107.49328469437343,1568576608.717897
62,-104.97707329339246,1568576609.719501
63,-83.17886632066177,1568576613.8277547
64,-104.4763484440149,1568576617.935816
65,-103.57264024894705,1568576618.9377086
66,-129.90212440490723,1568576623.0452623
67,-106.73602834501636,1568576630.1552665
68,-83.34057789209372,1568576636.2631416
69,-106.00807752331849,1568576641.3712907
70,-130.36489486694336,1568576646.4814034
71,-104.89262261953415,1568576652.5922937
72,-82.98974593161248,1568576656.7003038
73,-105.72774495625234,1568576660.8080416
74,-106.4308143757126,1568576661.8095863
75,-82.21455886453191,1568576666.9179063
76,-105.12259346616607,1568576671.0264845
77,-84.5630808260885,1568576675.1356294
78,-109.51823037591225,1568576681.2454212
79,-84.97275659926143,1568576685.3527598
80,-107.39776130666934,1568576689.4619122
