# iterator, reward, timestamp 
1,86.8085225423177,1568576323.4021215
2,100.19155343373616,1568576330.5149388
3,77.30249563852946,1568576334.6221488
4,98.32616647084554,1568576340.730727
5,78.33504676818848,1568576344.8386059
6,101.20026270548503,1568576350.9485
7,75.45944054921468,1568576355.0568986
8,97.81185785929362,1568576359.1644373
9,76.85407002766927,1568576364.2725701
10,100.36031405131023,1568576370.384778
11,78.0809720357259,1568576374.4926007
12,99.61215655008952,1568576380.6025298
13,130.8434009552002,1568576384.7103214
14,96.27254803975423,1568576388.8187964
15,132.4981451034546,1568576392.9255855
16,97.89172808329265,1568576397.031998
17,130.4037570953369,1568576402.1473913
18,132.46774673461914,1568576407.2548485
19,96.23340765635173,1568576411.3637328
20,129.1217803955078,1568576417.4734316
21,94.98254458109538,1568576421.5819588
22,130.88726997375488,1568576427.696707
23,97.81436125437419,1568576431.8042445
24,130.40316104888916,1568576436.9134216
25,95.74655691782634,1568576441.0219147
26,77.57170995076497,1568576445.1296597
27,98.83411725362141,1568576449.2377543
28,77.5299866994222,1568576453.345513
29,95.22720177968343,1568576461.4597223
30,132.2261095046997,1568576467.5701854
31,96.0312287012736,1568576471.6787195
32,128.76999378204346,1568576476.7879446
33,98.21343421936035,1568576481.894741
34,78.13676198323567,1568576486.0023205
35,100.90307394663493,1568576490.109359
36,77.15475559234619,1568576495.2188118
37,98.16042582194011,1568576499.326424
38,77.78716087341309,1568576503.4338531
39,98.51141770680745,1568576508.5414822
40,78.46347490946452,1568576514.6524045
41,97.96675046284993,1568576519.7621002
42,76.93366209665935,1568576523.8715904
43,97.15449810028076,1568576527.978393
44,78.42719554901123,1568576533.0869896
45,99.70573584238689,1568576539.1961854
46,76.07591152191162,1568576543.3047042
47,96.42481803894043,1568576549.4164295
48,76.46489143371582,1568576554.5249324
49,97.66507148742676,1568576558.6315393
50,96.88472747802734,1568576559.6325104
51,94.41125392913818,1568576560.6336875
52,133.45706462860107,1568576564.7419198
53,95.25680541992188,1568576571.8544185
54,74.32631651560466,1568576577.9639037
55,97.58822123209636,1568576582.0703409
56,130.02777099609375,1568576586.1771703
57,94.57850456237793,1568576591.2862587
58,127.30824947357178,1568576595.3936782
59,93.18164984385173,1568576600.5037115
60,126.79386138916016,1568576604.6112728
61,95.42330106099446,1568576608.7181947
62,93.25937430063884,1568576609.7197664
63,73.94174734751384,1568576613.8281252
64,93.02270412445068,1568576617.9360654
65,92.00040499369304,1568576618.93795
66,129.90212440490723,1568576623.045507
67,94.51599915822347,1568576630.155517
68,73.92772038777669,1568576636.2634299
69,93.98818016052246,1568576641.3715584
70,130.36489486694336,1568576646.4816697
71,92.84353256225586,1568576652.592596
72,72.77524471282959,1568576656.7005749
73,93.7800407409668,1568576660.808284
74,94.64474519093831,1568576661.809853
75,71.95417086283366,1568576666.9182065
76,93.84862581888835,1568576671.0267575
77,74.41449165344238,1568576675.1359286
78,97.23726908365886,1568576681.2457316
79,74.75125789642334,1568576685.3530092
80,95.4904556274414,1568576689.462195
81,71.21328512827556,1568576693.5698872
82,96.57398859659831,1568576698.6787198
83,71.48055235544841,1568576702.787013
84,92.0327107111613,1568576706.8947558
85,134.89866256713867,1568576718.01114
86,95.1615571975708,1568576722.1196659
87,94.89007790883382,1568576723.1207814
88,95.68874041239421,1568576724.1221783
89,95.06793816884358,1568576725.1243389
90,95.02359231313069,1568576726.1261263
91,129.38153743743896,1568576732.236536
92,92.33729044596355,1568576736.3442729
93,94.44681803385417,1568576737.3456495
94,74.01259740193684,1568576741.4541683
95,94.74062919616699,1568576746.563386
96,71.90024852752686,1568576751.673179
97,99.54202175140381,1568576755.782026
98,73.78832499186198,1568576764.8956094
99,96.80636723836263,1568576769.0025332
100,73.05268446604411,1568576774.1116347
101,73.70221614837646,1568576775.1134338
102,100.51858425140381,1568576779.2215178
103,23.386240005493164,1568576783.3283198
104,100.24857521057129,1568576788.4354045
105,19.64147885640462,1568576792.5428257
106,96.1761474609375,1568576796.6496842
107,69.30939356486003,1568576801.7592833
108,75.28225580851237,1568576802.760728
109,100.91185569763184,1568576808.8728917
110,22.557497024536133,1568576812.9803934
111,98.76000881195068,1568576820.0912948
112,21.560390790303547,1568576824.1993184
113,99.07269477844238,1568576828.3054812
114,70.80225149790446,1568576834.4153538
115,97.7102518081665,1568576839.5240672
116,22.06297715504964,1568576843.6306436
117,94.36992804209392,1568576854.7462516
118,73.88571898142497,1568576858.8533351
119,91.56179428100586,1568576862.9607432
120,73.68350028991699,1568576867.0672624
121,72.23653793334961,1568576868.0682895
122,100.47459602355957,1568576872.1763241
123,21.76225185394287,1568576876.2832768
124,99.53927993774414,1568576880.3904
125,23.082534472147625,1568576884.4986727
126,101.77242755889893,1568576889.6050184
127,71.93533579508464,1568576893.7134163
128,71.22461001078288,1568576894.7145443
129,98.87731075286865,1568576898.8225567
130,100.47245025634766,1568576899.8243685
131,22.957603136698406,1568576903.932831
132,100.32439231872559,1568576910.0431552
133,100.18622875213623,1568576911.0444987
134,21.915078163146973,1568576915.1576047
135,103.23739051818848,1568576920.266311
136,24.339954058329266,1568576924.3740208
137,21.862586339314777,1568576925.3749862
138,24.225870768229168,1568576926.376557
139,24.692813555399578,1568576927.37815
140,22.226373354593914,1568576928.3796325
141,23.403326670328777,1568576929.3813252
142,23.428877194722492,1568576930.3828037
143,23.767908414204914,1568576931.383969
144,22.398511568705242,1568576932.3856354
145,22.66116937001546,1568576933.386807
146,102.33712196350098,1568576937.4948728
147,24.62311585744222,1568576941.6025362
148,24.997711181640625,1568576942.6040459
149,23.44969908396403,1568576943.6044483
150,23.7732728322347,1568576944.6051295
151,20.116011301676433,1568576945.6066906
152,24.30117130279541,1568576946.6087706
153,23.629426956176758,1568576947.609626
154,25.39825439453125,1568576948.6112049
155,21.501819292704266,1568576949.6128268
156,24.653116861979168,1568576950.614605
157,22.51748243967692,1568576951.6160965
158,101.93181037902832,1568576955.7241416
159,72.62825965881348,1568576959.8325565
160,72.30325539906819,1568576960.833376
161,100.81708431243896,1568576964.9416668
162,22.197683652242024,1568576969.0490963
163,23.46781889597575,1568576970.0506577
164,22.736152013142902,1568576971.0524395
165,24.13952350616455,1568576972.0537276
166,24.117469787597656,1568576973.0550442
167,24.87631638844808,1568576974.0562303
168,22.08896478017171,1568576975.0573456
169,23.648977279663086,1568576976.059166
170,23.584286371866863,1568576977.0606837
171,96.45382563273112,1568576983.1709852
172,74.08436139424641,1568576987.279483
173,96.10617160797119,1568576997.3933282
174,70.97264130910237,1568577003.5010219
175,92.9489533106486,1568577007.6085777
176,71.46835327148438,1568577011.715748
177,92.18188126881917,1568577015.824118
178,71.15240891774495,1568577019.9306347
179,97.23035494486491,1568577025.0386767
180,74.55555597941081,1568577030.1486459
181,97.41099675496419,1568577036.2587142
182,72.89652029673259,1568577041.368843
183,97.81233469645183,1568577046.476776
184,69.08659140268962,1568577050.5816586
185,93.21530659993489,1568577054.6894672
186,73.72649510701497,1568577058.7974834
187,95.6575870513916,1568577064.906305
188,48.947691917419434,1568577069.0143807
189,92.60356426239014,1568577073.1215785
190,50.24278163909912,1568577077.2302742
191,49.50129985809326,1568577078.2319002
192,43.315768241882324,1568577079.2330098
193,39.86839453379313,1568577080.23463
194,92.84305572509766,1568577084.3425074
195,51.26953125,1568577088.4503622
196,47.57245381673177,1568577089.4517024
197,45.76341311136881,1568577090.453241
198,40.44882456461588,1568577091.4553084
199,94.28989887237549,1568577097.5643206
200,71.1279312769572,1568577102.6716678
201,95.46383221944173,1568577107.7790534
202,49.508253733317055,1568577111.8863015
203,98.59228134155273,1568577116.9958315
204,22.269686063130695,1568577121.1022582
205,22.679885228474934,1568577122.103115
206,22.8424072265625,1568577123.1042142
207,22.983670234680176,1568577124.105005
208,23.593703905741375,1568577125.1060534
209,23.448785146077473,1568577126.1080801
210,23.39128653208415,1568577127.109108
211,22.323449452718098,1568577128.1103532
212,24.04336134592692,1568577129.1112785
213,23.694594701131184,1568577130.1128376
214,23.18271001180013,1568577131.114089
215,23.21930726369222,1568577132.1150615
216,22.73515860239665,1568577133.1164982
217,23.439844449361164,1568577134.1175826
218,22.386948267618816,1568577135.1185856
219,96.11924489339192,1568577139.2265568
220,50.04405975341797,1568577143.333559
221,47.663609186808266,1568577144.3347502
222,92.01924006144206,1568577150.4457457
223,72.18313217163086,1568577157.5593958
224,100.57902336120605,1568577161.668031
225,23.75952402750651,1568577165.7757401
226,21.708369255065918,1568577166.7772267
227,22.073547045389812,1568577167.777857
228,22.76424566904704,1568577168.7794774
229,22.786776224772137,1568577169.7806954
230,23.415764172871906,1568577170.7816114
231,22.60136604309082,1568577171.7825506
232,21.832505861918133,1568577172.7837317
233,92.99365679423015,1568577176.890387
234,48.474629720052086,1568577180.996972
235,42.3272450764974,1568577181.9990993
236,40.09787241617838,1568577183.000148
237,36.12184524536133,1568577184.0019083
238,33.30846627553304,1568577185.002753
239,30.441562334696453,1568577186.0041168
240,26.654481887817383,1568577187.0056334
241,21.312673886617024,1568577188.0070071
242,19.871115684509277,1568577189.0080597
243,20.93982696533203,1568577190.0097854
244,22.55082130432129,1568577191.0104694
245,23.468931516011555,1568577192.0115733
246,21.900455156962078,1568577193.01318
247,18.921295801798504,1568577194.015227
248,23.27696482340495,1568577195.0169387
249,22.062301635742188,1568577196.0177026
250,22.82981077829997,1568577197.017819
251,19.75715160369873,1568577198.0200794
252,19.69865957895915,1568577199.0205138
253,24.767557779947918,1568577200.0218399
254,94.1230058670044,1568577206.1332247
255,73.6679236094157,1568577210.2410073
256,100.15010833740234,1568577214.3481083
257,20.395080248514812,1568577218.4562283
258,24.004499117533367,1568577219.458135
259,22.400458653767902,1568577220.4592345
260,22.652546564737957,1568577221.4608936
261,94.6962833404541,1568577226.5701227
262,73.89970620473225,1568577230.678519
263,98.83081912994385,1568577234.7870052
264,21.722078323364258,1568577238.892707
265,20.697553952534992,1568577239.8940248
266,21.72962824503581,1568577240.8957257
267,21.083474159240723,1568577241.8968403
268,20.789742469787598,1568577242.8984342
269,23.881395657857258,1568577243.8991091
270,21.408836046854656,1568577244.900001
271,22.542794545491535,1568577245.9016824
272,21.41447861989339,1568577246.902978
273,97.3351001739502,1568577253.0139215
274,69.7174866994222,1568577257.1221275
275,29.670993487040203,1568577262.231562
276,50.19481976826986,1568577266.3423622
277,101.25303268432617,1568577271.4516351
278,28.049310048421223,1568577275.5595536
279,28.746485710144043,1568577276.5611155
280,32.54226843516032,1568577277.5618937
281,30.057748158772785,1568577278.562973
282,29.84778086344401,1568577279.5642478
283,98.78798325856526,1568577285.67512
284,77.36869653065999,1568577289.784292
285,104.01713848114014,1568577293.8994868
286,28.416037559509277,1568577298.0077944
287,28.80517641703288,1568577299.009415
288,98.27311833699544,1568577303.1161318
289,54.804046948750816,1568577307.2239127
290,51.93849404652914,1568577308.2248101
291,48.19711049397787,1568577309.226331
292,42.58159796396891,1568577310.2276492
293,40.49050807952881,1568577311.2286053
294,38.380185763041176,1568577312.2295148
295,32.41074085235596,1568577313.2308686
296,29.5254389444987,1568577314.2321885
297,28.404076894124348,1568577315.2335851
298,28.738856315612793,1568577316.234899
299,27.835806210835774,1568577317.2358346
300,27.25040912628174,1568577318.237322
301,29.593467712402344,1568577319.2388418
302,99.5801289876302,1568577323.3466733
303,55.034359296162926,1568577327.4529943
304,51.22061570485433,1568577328.45422
305,47.54793643951416,1568577329.4559767
306,43.75882943471273,1568577330.4574761
