# iterator, reward, timestamp 
1,-193.15036033411164,1567092884.314811
2,-117.27356849541495,1567092887.4216452
3,-327.0127773284912,1567092890.528335
4,-125.64001120699344,1567092893.635843
5,-325.06251335144043,1567092896.7445886
6,-150.67279197263642,1567092899.852478
7,-326.308012008667,1567092903.9600348
8,-160.56663830335086,1567092907.0659301
9,-322.7560520172119,1567092910.1740305
10,-54.296678055822795,1567092914.2840893
11,-324.1112232208252,1567092919.3935854
12,-110.03788349183007,1567092922.5014856
13,-326.98822021484375,1567092926.6100874
14,-325.8669376373291,1567092931.7182653
15,-279.0094788476022,1567092934.825544
16,-327.1009922027588,1567092938.9335346
17,-282.3372877284558,1567092942.04004
18,-310.1137479178144,1567092945.1464272
19,-54.26003665151528,1567092949.2558718
20,-53.21631808203456,1567092952.3614776
21,-309.43134833065244,1567092956.468798
22,-61.281325689148254,1567092959.5761545
23,-302.57262421191234,1567092962.6818273
24,-75.80587425466503,1567092965.788662
25,-310.2000267415723,1567092968.8955204
26,-92.39059837210793,1567092972.003848
27,-169.13623099492162,1567092975.1106281
28,-114.48203551687845,1567092978.2177298
29,-306.21221004991446,1567092981.3244045
30,-57.02284957732878,1567092984.4297054
31,-306.17293769293263,1567092988.5378647
32,-60.02372138865971,1567092991.6444135
33,-308.29469581063006,1567092995.7519145
34,-77.65534774206242,1567092998.8578563
35,-278.24369284977155,1567093001.9652925
36,-97.74545285715188,1567093005.0726893
37,-157.44149448462338,1567093008.1797044
38,-285.1355792267031,1567093011.2860792
39,-154.19887290347543,1567093014.3922222
40,-54.85421516212419,1567093016.3941
41,-57.3096455561367,1567093018.3971276
42,-282.10589564733306,1567093022.5048532
43,-98.91196159580936,1567093025.6118722
44,-56.729946805224785,1567093027.6150918
45,-56.751742084985935,1567093029.616956
46,-54.26998387187687,1567093031.6190956
47,-54.46583007244006,1567093033.6215343
48,-55.34490916051247,1567093035.6242628
49,-55.811195193070894,1567093037.6261535
50,-53.63280869330024,1567093039.6290352
51,-55.22416459440111,1567093041.6317108
52,-53.811517071045536,1567093043.6344259
53,-54.20425303260616,1567093045.6365738
54,-55.462487945702,1567093047.6400514
55,-280.00065247102157,1567093050.7472322
56,-110.66641625186986,1567093053.8537679
57,-54.21748420480262,1567093055.856415
58,-287.9625714861984,1567093058.9637086
59,-126.98875378685125,1567093062.071263
60,-54.52415960357506,1567093064.0738125
61,-53.69494432352783,1567093066.077225
62,-371.04811677390876,1567093069.1852565
63,-140.51233609960144,1567093072.2917652
64,-279.5506366401071,1567093075.3985686
65,-82.57607469221931,1567093078.5042803
66,-55.05277169480157,1567093080.5065749
67,-54.76844204519857,1567093082.5094388
68,-53.68386987510696,1567093084.5123992
69,-53.39867994334268,1567093086.514538
70,-57.83674095410213,1567093088.5172591
71,-375.6225763185477,1567093093.6258085
72,-60.05898961379168,1567093096.7317362
73,-284.0514626772057,1567093099.8384302
74,-116.60225933191518,1567093102.9453986
75,-55.40661536322793,1567093104.947385
76,-54.93133627673532,1567093106.9503584
77,-55.799334784226716,1567093108.9531999
78,-54.03512767310669,1567093110.95631
79,-54.90912206898336,1567093112.9592006
80,-53.43924658851902,1567093114.961923
81,-53.57292118195112,1567093116.9655628
82,-255.8122107668696,1567093120.073727
83,-116.23204588397938,1567093123.1811163
84,-131.81234026111036,1567093126.2875016
85,-143.05493367449614,1567093129.3934386
86,-52.19391552915241,1567093131.395989
87,-281.525310916337,1567093134.503433
88,-79.89386897637719,1567093137.6094577
89,-52.12447652178226,1567093139.6117957
90,-55.07411303050984,1567093141.6145422
91,-59.61865756303296,1567093143.61735
92,-53.91896126133521,1567093145.6201053
93,-51.348940822884124,1567093147.6225395
94,-51.29720162619554,1567093149.6249518
95,-52.81648943586044,1567093151.6282132
96,-55.51160606240558,1567093153.6299996
97,-52.12293606288518,1567093155.6332157
98,-55.61647263601777,1567093157.6353137
99,-54.26673266671043,1567093159.6378007
100,-54.5796909129178,1567093161.6408923
101,-50.63669683822845,1567093163.6435516
102,-54.346456191065364,1567093165.6465447
103,-51.341555096103065,1567093167.648852
104,-52.77647958732006,1567093169.6528926
105,-53.67606333523275,1567093171.6552846
106,-52.860975649936286,1567093173.6579998
107,-53.27748705837149,1567093175.660808
108,-54.02853420724474,1567093177.663243
109,-53.900255708248814,1567093179.6653435
110,-52.47217100434571,1567093181.6681921
111,-52.70324790358697,1567093183.67011
112,-282.1608918661363,1567093186.7771735
113,-96.4798840268489,1567093189.8800547
114,-53.58726800110176,1567093191.8819802
115,-60.83821650381502,1567093193.8836403
116,-50.45199383804254,1567093195.885627
117,-55.035493187106695,1567093197.8884814
118,-52.96637790241299,1567093199.8914402
119,-53.62338924432466,1567093201.895474
120,-59.451731020766694,1567093203.8997653
121,-377.89638764617297,1567093208.0092103
122,-302.9403098087569,1567093212.118277
123,-81.13130646345338,1567093215.225217
124,-238.86014135919115,1567093218.332563
125,-99.9400508770945,1567093221.4392474
126,-318.04246647488856,1567093224.545041
127,-307.8004313486087,1567093226.547296
128,-111.90708337036043,1567093229.653946
129,-308.184310287413,1567093235.7637415
130,-50.03675577269655,1567093238.8698983
131,-299.1073858996155,1567093241.9833066
132,-68.1569989605796,1567093245.0901034
133,-305.642155382274,1567093248.1976933
134,-88.662035258548,1567093251.3044255
135,-218.5855157439445,1567093254.411273
136,-105.24524418535815,1567093257.5190132
137,-92.64716599811403,1567093260.625968
138,-54.57303861298161,1567093263.7337697
139,-309.5929651415388,1567093271.8462079
