# iterator, reward, timestamp 
1,-108.43513072929633,1568932222.4333022
2,-128.6637783050537,1568932226.894806
3,-111.72131961359125,1568932231.35698
4,-106.781005859375,1568932239.8258705
5,-110.60800112956646,1568932244.288306
6,-112.0168616228836,1568932247.2926836
7,-72.57239908162586,1568932250.7519736
8,-109.44444097803455,1568932254.2140234
9,-87.19590169805284,1568932258.6732244
10,-66.66765539518875,1568932262.1337132
11,-101.75361944079563,1568932265.5954332
12,-83.70561377367483,1568932270.0561807
13,-89.69643399257372,1568932273.0612705
14,-104.7368049621582,1568932276.5188334
15,-24.061812183588337,1568932279.9775805
16,-83.09000182379451,1568932285.4413266
17,-101.64248943328857,1568932289.900767
18,-106.0845444853135,1568932295.3664396
19,-106.49857023049799,1568932301.8298142
20,-102.19705104827881,1568932307.2928371
21,-84.0245445876547,1568932311.7525165
22,-55.10533816206223,1568932315.212867
23,-85.7855538562306,1568932318.6733184
24,-58.45887387786399,1568932322.133068
25,-128.1750202178955,1568932325.5934794
26,-82.2013045972191,1568932330.0560331
27,-100.66168389678332,1568932333.52002
28,-100.72462767353852,1568932336.9854405
29,-103.33404200864378,1568932340.4478915
30,-82.76879114776129,1568932346.9111865
31,-107.5540595714443,1568932350.369246
32,-73.7765002790349,1568932353.8293645
33,-56.822364081188034,1568932356.8336263
34,-103.27603839257857,1568932360.2920427
35,-128.65138053894043,1568932366.7527244
36,-106.60231113433838,1568932370.2130737
37,-82.32027901747239,1568932373.6738646
38,-130.44679164886475,1568932380.13821
39,-85.7181682022537,1568932384.6013768
40,-85.67292067724898,1568932389.0643263
41,-105.65688349207541,1568932393.5239217
42,-84.32810367068373,1568932396.9849706
43,-106.51105745925449,1568932400.4448066
44,-70.45523360928932,1568932403.902134
45,-85.57746027411794,1568932408.3636377
46,-84.42514965726939,1568932411.8230503
47,-104.74789687635835,1568932415.285338
48,-82.3794741118461,1568932418.7458909
49,-85.04346839007492,1568932421.7491817
50,-129.23133373260498,1568932427.2120085
51,-103.61558259807907,1568932430.671193
52,-105.4821812010498,1568932433.6759198
53,-130.6854486465454,1568932441.143271
54,-130.15997409820557,1568932446.1493552
55,-103.29361476970215,1568932450.6105368
56,-104.88124754225738,1568932456.0739975
57,-105.82103374037632,1568932459.5346565
58,-105.77480528594529,1568932466.0009654
59,-105.5649025517239,1568932469.4607854
60,-86.51790522181054,1568932472.9193895
61,-106.37530102274866,1568932477.3776712
62,-71.69451705109772,1568932480.84118
63,-106.91567711895411,1568932485.302846
64,-126.95419788360596,1568932488.7621076
65,-71.91050219459294,1568932492.2217646
66,-101.85742378234863,1568932495.6811104
67,-104.1637659072876,1568932498.6861908
68,-106.72322895920651,1568932505.14925
69,-110.00178891883034,1568932508.152629
70,-105.90853790358554,1568932512.6169071
71,-100.67903995513916,1568932516.076584
72,-130.95808029174805,1568932520.5391667
73,-86.68857424081273,1568932523.9989688
74,-64.93330775939995,1568932527.4600363
75,-46.60383661592095,1568932530.4633877
76,-104.89250119005328,1568932533.925971
77,-70.23649071731694,1568932537.3884833
78,-84.94904171434074,1568932540.8515613
79,-109.7282390363595,1568932547.310851
80,-85.4878313985228,1568932550.7713337
81,-85.42731091986937,1568932553.775789
82,-85.3085946469924,1568932562.24485
83,-84.1315122433153,1568932565.704324
84,-70.82621996076365,1568932569.1646924
85,-85.89279028537061,1568932572.6257463
86,-106.6976741660454,1568932577.09038
87,-104.13897037506104,1568932581.5514233
88,-26.7177323933786,1568932585.0107827
89,-27.087514906125598,1568932588.0138931
90,-25.926108120954993,1568932591.0175478
91,-26.736879671369365,1568932594.0210721
92,-27.470988835327688,1568932597.025123
93,-25.01895872896287,1568932600.0298216
94,-26.386922698450952,1568932603.034168
95,-26.298229420750825,1568932606.037818
96,-24.410473184958864,1568932609.0418384
97,-22.265351782468798,1568932612.0453765
98,-26.592580239662396,1568932615.0493934
99,-28.10717155403669,1568932618.0535276
100,-24.235737515849426,1568932621.0574245
101,-25.11629212650851,1568932624.0610466
102,-27.229044027745594,1568932627.063926
103,-22.76115344805663,1568932630.0666885
104,-24.917598156199908,1568932633.070051
105,-26.467414626839297,1568932636.0717762
106,-26.247185705360117,1568932639.0741947
107,-24.64984769546006,1568932642.0773475
108,-25.02339648188911,1568932645.0802577
109,-25.00648433708031,1568932648.0835483
110,-25.286666677735607,1568932651.087559
111,-25.874611208257306,1568932654.091519
112,-19.613768330314716,1568932657.095313
113,-25.70039143614424,1568932660.098678
114,-25.226612521312074,1568932663.1012661
115,-29.014271476317177,1568932666.1044617
116,-24.61146103212778,1568932669.106355
117,-25.04856959200249,1568932672.109886
118,-26.331593806496453,1568932675.1132116
119,-25.126947718613508,1568932678.1162748
120,-26.956685915891057,1568932681.1201916
121,-27.041091954271035,1568932684.1230638
122,-25.586596165128693,1568932687.1260138
123,-26.38772347356761,1568932690.1295726
124,-24.56729487339703,1568932693.1338294
125,-27.324939690928183,1568932696.1367657
126,-24.633051458215455,1568932699.1403716
127,-19.137803775898078,1568932702.1434464
128,-25.18183036945843,1568932705.1458137
129,-24.184560463141732,1568932708.148776
130,-28.18301050611348,1568932711.1523743
131,-25.993053122228243,1568932714.1557567
132,-26.26872277145635,1568932717.1596916
133,-26.81623290463844,1568932720.1632345
134,-25.31114704523546,1568932723.1666715
135,-24.224239216093277,1568932726.1706882
136,-26.09604504346351,1568932729.1747794
137,-24.10838597116826,1568932732.1790435
138,-25.707486699671836,1568932735.1825087
139,-25.892346540440425,1568932738.1864607
140,-22.68389087915814,1568932741.188793
141,-24.362894840166298,1568932744.1925526
142,-28.899761606201928,1568932747.195792
143,-24.24694425024793,1568932750.1991978
144,-25.308160561356843,1568932753.2017584
145,-24.01455571832386,1568932756.2052693
146,-23.599220006929496,1568932759.2072911
147,-26.33149081036916,1568932762.2108994
148,-23.700367918325785,1568932765.2142894
149,-25.049767109573956,1568932768.217961
150,-28.189392995633202,1568932771.2215848
151,-25.63788492854596,1568932774.2246075
152,-25.457931772037817,1568932777.2284367
153,-26.060664573267402,1568932780.2321713
154,-25.487631034134075,1568932783.2367914
155,-24.269472610052475,1568932786.241303
156,-24.460549407963303,1568932789.2448354
157,-29.610268595583168,1568932792.2489202
158,-26.084301042796106,1568932795.2525125
159,-26.448225456594876,1568932798.2560368
160,-26.310389343059462,1568932801.260214
161,-23.931161087419927,1568932804.2633061
162,-26.422443953231905,1568932807.266612
163,-21.908953944387235,1568932810.270891
164,-25.549449657901967,1568932813.2744918
165,-29.308565471948384,1568932816.2782197
166,-26.1540230744864,1568932819.282699
167,-25.67788645999472,1568932822.2855723
168,-24.492769656511797,1568932825.2893078
169,-25.322195774081138,1568932828.2935674
170,-25.830050994450016,1568932831.2982595
171,-26.028232407591048,1568932834.3018882
172,-24.985048149201454,1568932837.3043492
173,-24.06383501089608,1568932840.307171
174,-27.511902166517327,1568932843.3105028
175,-23.373643192810405,1568932846.314191
176,-24.672545200887864,1568932849.3173707
177,-23.547262832891047,1568932852.322274
178,-24.33201817628069,1568932855.3259258
179,-25.07887554071104,1568932858.3288987
180,-25.38163671347216,1568932861.3334284
181,-23.419091014961822,1568932864.339376
182,-23.58649639139758,1568932867.3439472
183,-23.03865644717333,1568932870.349783
184,-22.30376981151883,1568932873.349726
185,-20.418949743948914,1568932876.3554547
186,-25.58276331901444,1568932879.361371
