# iterator, reward, timestamp 
1,-127.726481446,1566800767.912143
2,-227.291716286,1566800771.019453
3,-228.176294342,1566800773.0221117
4,-232.231832693,1566800775.0245807
5,-229.221704773,1566800777.0271301
6,-226.13925286,1566800780.1327024
7,-56.0002376867,1566800783.2409246
8,-227.017256008,1566800786.3487265
9,-36.4088473616,1566800789.453946
10,-33.5293039662,1566800791.4571722
11,-34.6580715118,1566800793.4599867
12,-34.7593582258,1566800795.4618888
13,-36.73056044,1566800797.4649205
14,-36.8281098422,1566800799.4675863
15,-36.0390933393,1566800801.4699926
16,-35.1379792959,1566800803.473163
17,-34.8445984656,1566800805.4750423
18,-37.3950716165,1566800807.4776444
19,-28.1095223901,1566800809.4799943
20,-35.471371903,1566800811.4820557
21,-33.0898995583,1566800813.4854913
22,-229.662055046,1566800821.5981185
23,-37.1340902427,1566800824.7051358
24,-34.7626393545,1566800826.7081873
25,-34.9192172551,1566800828.7106326
26,-36.8123875099,1566800830.7142017
27,-305.072376513,1566800835.8234293
28,-32.3596411236,1566800838.9299486
29,-231.951640444,1566800845.039506
30,-37.6221339174,1566800848.1449416
31,-33.4958812465,1566800850.1478112
32,-36.2777666719,1566800852.150319
33,-37.9871844007,1566800854.1533968
34,-35.0834850947,1566800856.1558228
35,-39.5026297691,1566800858.1574397
36,-33.067448616,1566800860.160824
37,-34.1048951695,1566800862.1633334
38,-34.9659295129,1566800864.1664171
39,-16.2304147786,1566800866.1690881
40,-30.2635831164,1566800868.172301
41,-36.1086758263,1566800870.1757178
42,-29.9610252525,1566800872.1784058
43,-36.2968260944,1566800874.1809154
44,-37.481472466,1566800876.1834793
45,-36.0359524185,1566800878.1864798
46,-36.2975868882,1566800880.1894295
47,-35.8050153929,1566800882.1919563
48,-34.4330775795,1566800884.1940567
49,-36.5044345882,1566800886.1962495
50,-35.7023918243,1566800888.1996496
51,-35.8898149353,1566800890.2013144
52,-38.588809294,1566800892.2037594
53,-38.3014226039,1566800894.206018
54,-34.9812763708,1566800896.2086709
55,-185.296933604,1566800899.315496
56,-57.0803599933,1566800902.4219468
57,-33.7924707197,1566800904.4248526
58,-36.2191938547,1566800906.4275765
59,-34.3763346636,1566800908.43044
60,-37.1032148223,1566800910.4332385
61,-45.0736674386,1566800912.4353645
62,-36.4887820973,1566800914.4384058
63,-40.724581823,1566800916.440933
64,-39.0776115056,1566800918.4440262
65,-229.948990791,1566800921.5507536
66,-35.4165562233,1566800924.657722
67,-36.0988556774,1566800926.6604843
68,-34.4329961456,1566800928.6634586
69,-38.1354010808,1566800930.6656742
70,-34.9179134114,1566800932.6679068
71,-36.109862535,1566800934.6710262
72,-37.5563589473,1566800936.6737893
73,-34.052349081,1566800938.6769161
74,-36.1074756834,1566800940.6792119
75,-34.7535376658,1566800942.681256
76,-35.0660217422,1566800944.683856
77,-35.6930956822,1566800946.6861262
78,-37.2658074821,1566800948.6894455
79,-37.935357941,1566800950.6920033
80,-34.79850995,1566800952.6950788
81,-36.236619406,1566800954.6979542
82,-35.5664056233,1566800956.7002091
83,-308.373654864,1566800959.8068595
84,-36.727574156,1566800962.912948
85,-227.589104449,1566800970.0227175
86,-37.0670856737,1566800973.1296525
87,-33.9454626198,1566800975.133145
88,-36.1539358646,1566800977.1359262
89,-36.8166239969,1566800979.137566
90,-39.1478586419,1566800981.140716
91,-33.4749733852,1566800983.143587
92,-36.290330033,1566800985.1460629
93,-36.2613976509,1566800987.1488485
94,-37.7205544728,1566800989.1519618
95,-37.0117916845,1566800991.1541562
96,-37.5029171693,1566800993.1567447
97,-36.0081790776,1566800995.1594336
98,-35.0159996527,1566800997.1617503
99,-35.7513837119,1566800999.1644902
100,-36.3535531779,1566801001.1664007
101,-35.5305518175,1566801003.1695383
102,-34.5715944424,1566801005.17168
103,-34.8286228894,1566801007.1743271
104,-36.657418044,1566801009.1769483
105,-37.7355191143,1566801011.1800325
106,-34.5029713981,1566801013.182849
107,-35.2774196678,1566801015.1854334
108,-34.7282484277,1566801017.1879933
109,-34.9110924426,1566801019.1907265
110,-220.973903694,1566801022.297618
111,-43.0392316118,1566801025.4052038
112,-35.3897944757,1566801027.407883
113,-40.1735114758,1566801029.4101875
114,-32.7904096318,1566801031.4140496
115,-34.3349114481,1566801033.4186342
116,-29.4244631561,1566801035.421241
117,-35.3913978949,1566801037.4246564
118,-36.3585731861,1566801039.4292395
119,-37.2541469935,1566801041.4334252
120,-36.3030174565,1566801043.4369445
121,-33.3059995467,1566801045.4412029
122,-306.643442438,1566801048.548101
123,-64.4192798393,1566801051.6543264
124,-34.7535520109,1566801053.656843
125,-36.018607775,1566801055.659133
126,-37.1742673788,1566801057.6624742
127,-33.6744027869,1566801059.6654966
128,-35.6535107485,1566801061.6688297
129,-35.0444769218,1566801063.6708033
130,-35.8089553184,1566801065.6742263
131,-36.1219617277,1566801067.6771152
132,-37.9964058315,1566801069.6794307
133,-35.4698676824,1566801071.6819932
134,-35.4588614064,1566801073.684671
135,-35.1005692101,1566801075.687597
136,-35.3830905417,1566801077.69002
137,-35.0709243679,1566801079.6921453
138,-305.764090591,1566801083.8007681
139,-34.3173899472,1566801086.9074912
140,-37.1067369339,1566801088.9101532
