# iterator, reward, timestamp 
1,-228.24782133102417,1568807355.5442924
2,-230.374813079834,1568807360.5526536
3,-231.2074899673462,1568807366.5621378
4,-231.60648345947266,1568807370.5690699
5,-231.37199878692627,1568807373.5732822
6,-230.9877872467041,1568807379.5815506
7,-231.87899589538574,1568807385.5902932
8,-232.63168334960938,1568807388.595411
9,-230.3774356842041,1568807392.6011276
10,-235.40806770324707,1568807396.6067252
11,-234.5973253250122,1568807408.623208
12,-235.43500900268558,1568807411.6275103
13,-235.0550889968872,1568807421.641807
14,-229.29787635803223,1568807424.645715
15,-233.4216833114624,1568807428.651571
16,-231.82570934295654,1568807432.659296
17,-234.00592803955078,1568807437.6665103
18,-234.58051681518558,1568807440.671328
19,-232.38420486450198,1568807444.6789727
20,-235.46457290649417,1568807451.6905928
21,-233.64293575286865,1568807454.6950133
22,-233.40320587158203,1568807457.6996424
23,-234.71856117248535,1568807460.703261
24,-235.8180284500122,1568807463.7072277
25,-231.6504716873169,1568807466.7112556
26,-231.3762903213501,1568807469.7155054
27,-227.17487812042236,1568807474.7226048
28,-231.0580015182495,1568807479.7305632
29,-233.33919048309326,1568807482.7341423
30,-233.6108684539795,1568807496.7568944
31,-235.18025875091553,1568807504.7682471
32,-236.88912391662598,1568807509.7747602
33,-233.72292518615723,1568807512.779555
34,-237.04814910888672,1568807518.7887409
35,-237.19310760498047,1568807522.7945719
36,-234.4949245452881,1568807530.808036
37,-234.09152030944824,1568807536.8191562
38,-231.1534881591797,1568807539.8239806
39,-235.97168922424316,1568807542.828374
40,-234.47108268737793,1568807545.8334155
41,-238.16406726837158,1568807549.8393812
42,-239.68422412872314,1568807554.848079
43,-233.6742877960205,1568807557.8530686
44,-240.6991720199585,1568807561.8597515
45,-228.62732410430908,1568807569.869864
46,-229.01010513305667,1568807572.8735015
47,-229.4248342514038,1568807575.8790207
48,-229.30550575256348,1568807578.882998
49,-231.48965835571292,1568807581.887333
50,-232.7638864517212,1568807584.891774
51,-231.85861110687256,1568807590.8999245
52,-232.8042984008789,1568807596.909496
53,-231.60529136657715,1568807610.9269783
54,-234.34531688690186,1568807614.9326336
55,-229.53104972839355,1568807618.939665
56,-230.37433624267578,1568807621.9446354
57,-230.53157329559326,1568807624.94958
58,-231.97293281555176,1568807627.9541643
59,-228.5606861114502,1568807630.9575522
60,-232.8869104385376,1568807633.963163
61,-232.93375968933105,1568807636.968554
62,-236.26339435577393,1568807640.9737003
63,-236.60409450531006,1568807644.9792285
