# iterator, reward, timestamp 
1,-227.335380421,1566917092.045943
2,-310.792715381,1566917111.370461
3,-310.808394008,1566917113.3721328
4,-67.0489130942,1566917116.6797452
5,-219.3308292,1566917119.9880147
6,-36.6722439612,1566917123.296726
7,-185.835600631,1566917126.6058645
8,-88.6703786102,1566917129.9154747
9,-215.225348114,1566917137.228742
10,-52.1605941796,1566917140.5372946
11,-36.9677946846,1566917142.5401614
12,-36.806683961,1566917144.5423813
13,-36.4778368202,1566917146.5445135
14,-36.2061095898,1566917148.5469892
15,-305.536329022,1566917160.8638995
16,-108.850085661,1566917164.171029
17,-37.1731728442,1566917166.173242
18,-36.6765998709,1566917168.1751742
19,-36.8177528877,1566917170.176683
20,-36.519873053,1566917172.179601
21,-36.7528858278,1566917174.1818745
22,-36.2736972666,1566917176.184798
23,-36.7013078316,1566917178.1872184
24,-36.0983788913,1566917180.1900997
25,-227.763760989,1566917187.5020206
26,-76.1859908259,1566917190.8098195
27,-37.4602638279,1566917192.8124833
28,-36.4919020816,1566917194.814595
29,-36.6265201468,1566917196.8177803
30,-36.4758223488,1566917198.8212912
31,-36.4946799702,1566917200.825145
32,-37.1727370185,1566917202.8282588
33,-37.4793700684,1566917204.831078
34,-232.784967933,1566917209.1401799
35,-55.0554717228,1566917212.448102
36,-176.362420911,1566917215.7570324
37,-227.111496361,1566917219.0647972
38,-52.494212367,1566917222.3729289
39,-36.6559750342,1566917224.3753695
40,-35.9189700449,1566917226.3777282
41,-35.5498993935,1566917228.3800445
42,-36.0498350135,1566917230.3822725
43,-36.778030486,1566917232.384503
44,-35.9964537094,1566917234.386709
45,-36.4016957286,1566917236.3886805
46,-35.6226773568,1566917238.391171
47,-36.3080219007,1566917240.3937993
48,-37.0501022784,1566917242.3961315
49,-36.3097436193,1566917244.3982575
50,-36.2959653996,1566917246.4000354
51,-36.7361116451,1566917248.4016042
52,-35.9467105468,1566917250.4042358
53,-36.093730528,1566917252.4060202
54,-35.7605589816,1566917254.4084547
55,-36.0391560318,1566917256.410476
56,-36.8968817511,1566917258.4130661
57,-35.7096689908,1566917260.4157305
58,-36.9314622085,1566917262.4180315
59,-36.1479344316,1566917264.4205556
60,-36.2788260801,1566917266.4238012
61,-35.9705766912,1566917268.4265995
62,-309.426988902,1566917279.7412374
63,-80.9827027649,1566917283.049918
64,-36.769521476,1566917285.0532491
65,-35.9481510521,1566917287.055003
66,-36.185679696,1566917289.0582364
67,-35.7486334311,1566917291.0607188
68,-35.912695515,1566917293.0635605
69,-36.5554103332,1566917295.0658903
70,-35.2059495203,1566917297.0680087
71,-35.8234767853,1566917299.0704877
72,-36.6239656538,1566917301.0737326
73,-36.1434678317,1566917303.0764112
74,-36.0615582574,1566917305.078602
75,-36.801562113,1566917307.0818233
76,-36.1035382169,1566917309.0847735
77,-37.3622052954,1566917311.0878744
78,-36.8699509804,1566917313.0903
79,-36.9123685251,1566917315.0931864
80,-36.2810448145,1566917317.0960782
81,-36.222243342,1566917319.0988224
82,-35.9136917676,1566917321.101862
83,-37.0249011886,1566917323.1053922
84,-36.5384702734,1566917325.1076047
85,-35.4630660003,1566917327.1102898
86,-36.3485850622,1566917329.1133387
87,-35.7762111661,1566917331.1161008
88,-36.4193857623,1566917333.1189096
89,-36.1780698972,1566917335.1211102
90,-36.5386345164,1566917337.1238718
91,-36.1122692625,1566917339.1263726
92,-35.7849150394,1566917341.1289554
93,-36.450660509,1566917343.1324723
94,-36.0024356253,1566917345.1348047
95,-36.0373157741,1566917347.1377277
96,-37.6428580793,1566917349.141041
97,-36.6671913298,1566917351.1428883
98,-35.8176241105,1566917353.1459305
99,-36.8549182029,1566917355.148193
100,-36.0781605563,1566917357.1515176
101,-36.3829870546,1566917359.1542616
102,-36.4728252402,1566917361.157886
103,-36.5326482253,1566917363.1611087
104,-114.044820211,1566917366.4701557
