# iterator, reward, timestamp 
1,-66.69341345959356,1569874344.5153959
2,-85.40792619257859,1569874347.6238568
3,-103.1414270401001,1569874352.732481
4,-85.24659108088247,1569874355.8380249
5,-110.58549649982622,1569874358.9456592
6,-85.17271947595965,1569874362.0523794
7,-103.3775806427002,1569874366.1580157
8,-84.53162225181204,1569874370.268433
9,-111.08209526768054,1569874373.3746476
10,-84.30428867568888,1569874377.4834208
11,-114.51533369967926,1569874380.5899196
12,-86.57061145447415,1569874385.7001574
13,-111.73345185487304,1569874388.8077266
14,-84.488789509767,1569874391.914184
15,-109.45291424371662,1569874395.0209718
16,-85.79271373336755,1569874398.1301951
17,-104.51745986938477,1569874402.2377589
18,-85.60390146572621,1569874405.345594
19,-103.2329797744751,1569874409.454231
20,-86.04607717029388,1569874412.5614119
21,-109.86924253826527,1569874415.6700747
22,-84.7239118411897,1569874419.7755544
23,-111.09996591324617,1569874422.8839557
24,-84.75025717008707,1569874425.9912522
25,-113.54000090630583,1569874429.0978007
26,-85.97307399373886,1569874432.2047079
27,-114.48961299113107,1569874436.3128312
28,-89.2608394124287,1569874439.418896
29,-106.06396198272705,1569874443.526749
30,-85.8086657486956,1569874448.6365678
31,-101.58467292785645,1569874451.7434266
32,-104.59971427917482,1569874454.7474468
33,-104.16936874389648,1569874457.7526865
34,-86.61762745089986,1569874460.8591824
35,-113.11982536510587,1569874464.9667292
36,-86.15332972469011,1569874469.0722163
37,-104.96151447296143,1569874473.179968
38,-103.64460945129395,1569874478.1859698
39,-82.95351409329668,1569874482.2946508
40,-110.88922836484277,1569874486.4034884
41,-85.68110558004247,1569874489.5089025
42,-101.87768936157227,1569874493.6167479
43,-37.90537227692042,1569874496.7218997
44,-113.22344669135916,1569874500.829548
45,-75.10876102208296,1569874503.9361753
46,-111.68902101206766,1569874507.0425866
47,-72.23151377780347,1569874510.1481013
48,-111.43219716099462,1569874513.2543113
49,-86.1534169803752,1569874516.3617027
50,-112.41913039103264,1569874519.4684794
51,-111.23841442737536,1569874523.4756565
52,-114.64510008118296,1569874526.4797213
53,-86.30470339329666,1569874529.585852
54,-110.51896515115996,1569874532.692096
55,-85.73641172704137,1569874535.7985184
56,-103.32131385803223,1569874539.9084058
57,-26.837659923771824,1569874543.0139189
58,-115.19032567239304,1569874547.121556
59,-87.71584302893912,1569874551.2292771
60,-84.95700878933228,1569874556.2351742
61,-114.53950370000919,1569874560.3428328
62,-74.69383354249013,1569874563.4498587
63,-55.78671556893332,1569874566.4541237
64,-39.05579228743658,1569874569.4583967
65,-27.631678462690292,1569874572.4625294
66,-27.421797028092254,1569874575.46688
67,-27.418541566218025,1569874578.4709756
68,-27.603444006621373,1569874581.4764028
69,-26.951949349125325,1569874584.4810083
70,-28.013355937120835,1569874587.4861095
71,-27.35283976701987,1569874590.4906678
72,-113.15287009993295,1569874596.601527
73,-138.9024257659912,1569874602.7122805
74,-112.69068405214132,1569874608.8206754
75,-137.19046115875244,1569874612.92915
76,-113.25423930497863,1569874618.0374677
77,-70.93530593230857,1569874621.1445022
78,-110.90921988837707,1569874626.2528906
79,-135.2773904800415,1569874629.3594267
80,-111.94546573013912,1569874632.4659848
81,-137.19093799591064,1569874637.5756454
82,-111.96851818969503,1569874640.6834044
83,-71.98084973487063,1569874643.7893999
84,-54.69273849692289,1569874646.7926207
85,-35.877769465436415,1569874649.7957397
86,-27.02114633705673,1569874652.7990384
87,-25.28064361814874,1569874655.80269
88,-26.38352690419759,1569874658.805695
89,-25.569697637661626,1569874661.8089998
90,-114.55474744168234,1569874664.9143867
91,-138.65256309509277,1569874668.0199354
92,-112.36207234184634,1569874671.1267548
93,-69.82320870501138,1569874674.2320452
94,-52.00243963765752,1569874677.235146
95,-35.854105112844664,1569874680.238335
96,-100.93891620635986,1569874683.3442993
97,-86.14031250173302,1569874688.4526443
98,-85.16173341192814,1569874691.4565878
99,-101.17673873901367,1569874695.56376
100,-85.87676808863509,1569874698.6689951
101,-83.1112915116536,1569874702.6747115
102,-85.37000787993478,1569874705.6786294
103,-99.051833152771,1569874708.787116
104,-32.125142415677615,1569874711.8943963
105,-27.51431145616478,1569874714.898435
106,-27.78473697274071,1569874717.9018574
107,-26.749826454452638,1569874720.9053404
108,-26.271542053599475,1569874723.9090004
109,-27.855278532189995,1569874726.9119148
110,-25.726468982315904,1569874729.9156685
111,-102.91779041290283,1569874733.0218396
112,-40.142609101750004,1569874736.1288555
113,-113.0453010422944,1569874741.2385602
114,-138.81456851959229,1569874744.344183
115,-111.7891959799123,1569874751.4546292
116,-72.13344163088732,1569874754.5600233
117,-111.45380172601526,1569874759.6672225
118,-73.1756487848061,1569874762.7744062
119,-56.08076248488876,1569874765.7779145
120,-40.252195154185635,1569874768.7826161
121,-104.78401184082031,1569874774.8936548
122,-32.223325785359364,1569874778.0007207
123,-26.6407729807023,1569874781.0030153
124,-25.246578900589594,1569874784.0065145
125,-26.539695109979856,1569874787.0131474
126,-27.079030393203418,1569874790.0164378
127,-25.659233182913468,1569874793.0188274
128,-26.382911972364294,1569874796.0221632
129,-26.870955934420138,1569874799.026548
130,-27.07960308069613,1569874802.0304427
131,-25.955121873849382,1569874805.0346568
132,-24.78222287741424,1569874808.039169
133,-27.00582668801156,1569874811.0442724
134,-26.544439916352278,1569874814.0488548
135,-102.03075408935547,1569874818.1581485
136,-41.661979285152206,1569874821.265177
137,-24.66719873066351,1569874824.2682686
138,-24.538817318318518,1569874827.2718458
139,-26.968553087567294,1569874830.2783284
140,-25.74414563509976,1569874833.2825916
141,-26.655975486748478,1569874836.28636
142,-27.02220355131041,1569874839.290406
143,-26.276003248407648,1569874842.2945983
144,-113.14813925337816,1569874848.4041705
145,-68.59068869144288,1569874851.5098932
146,-52.27404922285252,1569874854.5131576
147,-36.0764026869053,1569874857.5165288
148,-27.632547011583302,1569874860.5206857
149,-102.40590572357178,1569874863.6273499
150,-28.419225646922634,1569874866.7341847
151,-24.80842000583626,1569874869.7374523
152,-25.993773224554374,1569874872.741091
153,-26.842997686612183,1569874875.745159
154,-26.147471382003047,1569874878.7488294
155,-114.1200755631811,1569874881.8552213
156,-73.53535671916296,1569874884.9614913
157,-110.48846798199136,1569874888.067502
158,-84.27372033398065,1569874892.1764927
159,-103.6229133605957,1569874896.2841046
160,-26.882934529037858,1569874899.3897557
161,-26.130251088448073,1569874902.3938544
162,-26.80020935560647,1569874905.396523
163,-25.70066765066979,1569874908.3999832
164,-113.80731855145305,1569874912.5067487
165,-70.90576436594193,1569874915.6126723
166,-52.899569964058834,1569874918.6154482
167,-111.43616988849222,1569874922.7241654
168,-72.59859020239787,1569874925.8310585
169,-112.05060023266472,1569874928.9399927
170,-72.40259203031115,1569874932.045773
171,-52.85974399320073,1569874935.0496752
172,-35.52463299450776,1569874938.053506
173,-27.36934034439,1569874941.056976
174,-26.143194008117046,1569874944.0605962
175,-28.732678509373866,1569874947.063835
176,-111.24058921825267,1569874951.1716578
177,-74.30102760482009,1569874954.2788234
178,-53.8161761148323,1569874957.2833953
179,-36.71813446495753,1569874960.2881098
180,-27.63230568586441,1569874963.2918816
181,-24.11621377980101,1569874966.2968926
182,-26.402117085641866,1569874969.3016167
183,-27.00760066431268,1569874972.3067198
184,-25.109803741777018,1569874975.3115263
185,-112.42531124814569,1569874978.4188824
186,-75.60332701192489,1569874981.5245454
187,-51.07214713277872,1569874984.5283833
188,-34.754756976730675,1569874987.5313656
189,-26.626117665316684,1569874990.5342188
190,-25.91369115874139,1569874993.53757
191,-26.841804226561692,1569874996.5420258
192,-24.329976351536683,1569874999.546323
193,-25.40523133459093,1569875002.5481215
194,-26.763708942983946,1569875005.5525403
195,-25.50219693939229,1569875008.5552094
196,-25.922054577359294,1569875011.5582986
197,-26.384730609981485,1569875014.5616016
198,-24.809139903319394,1569875017.5654495
199,-27.00160951961262,1569875020.569945
200,-27.883778973480407,1569875023.5738962
201,-26.506568891479272,1569875026.5776367
202,-102.4317741394043,1569875030.6850533
203,-26.72204264309165,1569875033.7904737
204,-26.845537370016572,1569875036.7929873
205,-25.413890310333368,1569875039.798
206,-26.259506100286444,1569875042.802078
207,-27.49177902359833,1569875045.807337
208,-25.875766981943258,1569875048.8122373
209,-26.631775887541654,1569875051.8171372
210,-26.308675382602132,1569875054.8211622
211,-24.617946363209175,1569875057.8253043
212,-23.15331521163843,1569875060.8294528
213,-26.022917928484027,1569875063.8332894
214,-23.65402448740461,1569875066.8383193
215,-102.23758220672607,1569875069.9453917
216,-25.553394463198387,1569875073.051246
217,-26.042185626963896,1569875076.0552776
218,-109.67360392998741,1569875080.1628942
219,-134.45115089416504,1569875083.2686021
220,-139.8230791091919,1569875088.275876
221,-109.14529279157595,1569875092.3842976
222,-73.07858582341323,1569875095.4904838
223,-55.997306165240204,1569875098.4944527
224,-109.53500538905351,1569875101.5998573
225,-68.7476855848371,1569875104.706259
226,-49.99561959961782,1569875107.7094223
227,-32.46084557859534,1569875110.7130804
228,-24.81628877041371,1569875113.7169857
229,-25.532867524411746,1569875116.7210808
230,-24.81148420806323,1569875119.7240903
231,-25.144063716741208,1569875122.727874
232,-24.743648849364202,1569875125.7315576
233,-24.569400029701214,1569875128.73453
234,-24.311497366042364,1569875131.7382603
235,-23.83368814395842,1569875134.7414963
236,-24.16624938402509,1569875137.7441049
237,-24.726084004123145,1569875140.7469864
238,-24.168851471209145,1569875143.7500393
239,-24.548476439674722,1569875146.753283
240,-24.038505106044703,1569875149.757142
241,-25.683720258720324,1569875152.7593637
242,-25.435486067527144,1569875155.7617683
243,-25.563791345762024,1569875158.7661407
