# iterator, reward, timestamp 
1,114.613970121,1568929985.3028247
2,93.9574639002,1568929989.4081342
3,96.4510838191,1568929993.513866
4,128.796935081,1568929996.619525
5,94.0248171488,1568929999.7256186
6,74.7344493866,1568930005.8363035
7,95.7680940628,1568930008.9418411
8,75.5155483882,1568930012.046683
9,102.420449257,1568930015.1520727
10,105.450510979,1568930018.1559827
11,104.477643967,1568930021.159522
12,73.9452838898,1568930025.265791
13,102.046251297,1568930028.3709755
14,75.7389465968,1568930032.4780054
15,73.9125013351,1568930037.4848313
16,101.463198662,1568930041.5936122
17,24.6268510818,1568930044.7001395
18,95.8414872487,1568930048.8062615
19,134.698867798,1568930053.9147522
20,135.071396828,1568930056.9194589
21,93.7330722809,1568930060.0256062
22,75.7332642873,1568930063.1299434
23,97.1891085307,1568930072.2446516
24,75.3562847773,1568930075.350229
25,96.0639715195,1568930080.459008
26,134.183764458,1568930085.5672665
27,94.8720773061,1568930091.6771228
28,94.7129329046,1568930095.683873
29,56.3874642054,1568930098.789959
30,103.537917137,1568930101.8954268
31,33.6535374324,1568930105.0005355
32,102.676391602,1568930108.1074302
33,24.4872967402,1568930111.2137997
34,24.3211984634,1568930114.2172182
35,98.61210982,1568930117.3228884
36,76.2111743291,1568930124.4325953
37,95.6083933512,1568930127.5382128
38,94.5349931717,1568930130.5418975
39,74.0126371384,1568930134.6496723
40,97.4784692128,1568930139.7589831
41,55.8010737101,1568930142.8660803
42,45.4462369283,1568930145.8694136
43,33.7052345276,1568930148.8724887
44,24.0550041199,1568930151.876341
45,23.6920118332,1568930154.8797388
46,24.5318412781,1568930157.8826048
47,24.9305168788,1568930160.8862166
48,24.0953763326,1568930163.8901064
49,25.0643094381,1568930166.8938084
50,24.6764421463,1568930169.8971057
51,24.2594877879,1568930172.9008174
52,24.0356127421,1568930175.9036238
53,24.200797081,1568930178.9069884
54,25.9746313095,1568930181.9101856
55,24.951060613,1568930184.9163246
56,23.8697131475,1568930187.9223945
57,24.7032245,1568930190.928943
58,24.0607261658,1568930193.933634
59,24.9908367793,1568930196.9391823
60,24.4714021683,1568930199.945442
61,24.0439971288,1568930202.950892
62,24.0259567897,1568930205.9574409
63,25.569319725,1568930208.962689
64,23.8989591599,1568930211.9674067
65,23.5116879145,1568930214.9740415
66,23.9882071813,1568930217.979314
67,25.5798101425,1568930220.9856784
68,24.6267318726,1568930223.9911547
69,23.9424705505,1568930226.9981408
70,23.3596563339,1568930230.0015602
71,24.444381396,1568930233.0085778
72,23.6400365829,1568930236.0148542
73,24.0840514501,1568930239.0194075
74,23.4470764796,1568930242.0259016
75,24.3287086487,1568930245.0317836
76,23.5487222672,1568930248.0369773
77,24.1233507792,1568930251.0422227
78,24.3384043376,1568930254.0486116
79,23.5978762309,1568930257.0534878
80,24.2404937744,1568930260.0578976
81,25.3805319468,1568930263.0635538
82,24.1524775823,1568930266.0696995
83,23.5073566437,1568930269.0753863
84,23.7353245417,1568930272.0809233
85,24.3705113729,1568930275.089579
86,25.1162449519,1568930278.0959496
87,23.6041148504,1568930281.1025767
88,23.7446626027,1568930284.1087062
89,24.8908599218,1568930287.1143906
90,25.2005259196,1568930290.1195712
91,23.6707528432,1568930293.1259158
92,24.3158340454,1568930296.1312385
93,24.2092212041,1568930299.1365492
94,26.2676477432,1568930302.1418185
95,24.0112543106,1568930305.1468406
96,23.8467057546,1568930308.153717
97,24.2450634638,1568930311.1602116
98,24.5124499003,1568930314.1652348
99,25.8630911509,1568930317.16986
100,23.7565835317,1568930320.1763859
101,23.9406824112,1568930323.1825485
102,24.2426395416,1568930326.1884165
103,23.9210923513,1568930329.1937428
104,23.669719696,1568930332.1995938
105,24.7206290563,1568930335.2067966
106,23.4437386195,1568930338.2126741
107,24.2031017939,1568930341.221323
108,23.8895018895,1568930344.226843
109,25.8462429047,1568930347.2344046
110,23.0180025101,1568930350.2404666
111,24.603843689,1568930353.2466269
112,24.106780688,1568930356.2519646
113,24.4295597076,1568930359.2583747
114,24.5676835378,1568930362.2648263
115,22.6500829061,1568930365.2717435
116,24.0916808446,1568930368.2780545
117,24.0784088771,1568930371.2850091
118,23.9728291829,1568930374.291531
119,24.391969045,1568930377.2979782
120,25.0393152237,1568930380.304739
121,25.074005127,1568930383.3091586
122,24.5897769928,1568930386.3147967
123,24.7060060501,1568930389.3208869
124,24.6334870656,1568930392.327655
125,23.2553482056,1568930395.3336904
126,24.5896577835,1568930398.341482
127,24.6869325638,1568930401.346584
128,23.6432552338,1568930404.3519862
129,23.6889521281,1568930407.3565629
130,25.1399676005,1568930410.3640485
131,24.0921974182,1568930413.3706114
132,24.1130193075,1568930416.3762276
133,24.5123704274,1568930419.3826578
134,24.3663390477,1568930422.3892016
135,27.2225141525,1568930425.392198
136,24.4827270508,1568930428.398748
137,26.6416867574,1568930431.4044304
138,23.1841007868,1568930434.4099045
139,25.0529448191,1568930437.4172764
140,23.6114263535,1568930440.42481
141,24.1567293803,1568930443.4288375
142,23.8795280457,1568930446.436717
143,24.3867635727,1568930449.4430282
144,23.4206120173,1568930452.4495757
145,24.159749349,1568930455.4562938
146,24.5223840078,1568930458.461608
147,23.7512985865,1568930461.467864
148,23.587067922,1568930464.4750805
149,24.7752666473,1568930467.480401
150,24.4358778,1568930470.4875758
151,24.3231455485,1568930473.4942584
152,24.5743989944,1568930476.5005484
153,24.5698690414,1568930479.5053878
154,22.3910411199,1568930482.5125043
155,23.2313871384,1568930485.5195396
156,24.2974758148,1568930488.5260808
157,23.9036083221,1568930491.532537
158,23.1597026189,1568930494.5374305
159,24.7049729029,1568930497.5442183
160,25.7539749146,1568930500.5499759
161,23.7053632736,1568930503.557187
162,23.8865216573,1568930506.5634873
163,25.0725746155,1568930509.569175
164,23.2609907786,1568930512.576818
165,24.0938663483,1568930515.5822172
166,24.907986323,1568930518.5884547
167,25.2423683802,1568930521.5937448
168,24.7919162114,1568930524.59908
169,25.2909262975,1568930527.6043134
170,24.1333643595,1568930530.6107247
171,22.8964885076,1568930533.6180089
172,24.1144100825,1568930536.6242347
173,23.8109827042,1568930539.630987
174,23.8888263702,1568930542.6371999
175,24.440685908,1568930545.6442955
176,23.0939388275,1568930548.651922
177,23.8064527512,1568930551.657832
178,25.1486698786,1568930554.6626537
179,23.3281850815,1568930557.668709
180,25.8297522863,1568930560.6758382
181,23.1424570084,1568930563.6812916
182,24.1285165151,1568930566.6854882
183,23.6055453618,1568930569.690338
184,24.0039428075,1568930572.6958165
185,24.2337783178,1568930575.7009447
186,23.5766967138,1568930578.7074308
187,25.4211028417,1568930581.7134552
188,23.4122276306,1568930584.7202947
189,23.2174793879,1568930587.7267656
190,23.691813151,1568930590.734361
191,23.6901839574,1568930593.7380967
192,22.9841470718,1568930596.7437575
193,23.775657018,1568930599.7503524
194,24.386326472,1568930602.7574744
195,23.4495004018,1568930605.7647412
196,28.3128817876,1568930608.7677302
197,22.4608580271,1568930611.7700925
198,23.6157973607,1568930614.77308
199,23.8031148911,1568930617.7772262
200,23.5114892324,1568930620.781561
201,23.7240393957,1568930623.7871184
202,23.5629081726,1568930626.7921388
203,23.9432652791,1568930629.7969494
204,23.3298142751,1568930632.801455
205,24.3836641312,1568930635.8060281
206,24.9892075857,1568930638.811601
207,23.6459175746,1568930641.8166482
208,22.6432482402,1568930644.8214672
209,23.8529443741,1568930647.8260727
210,24.0960518519,1568930650.8302238
211,25.5374908447,1568930653.8348536
212,27.0193815231,1568930656.839395
213,26.9422531128,1568930659.84299
214,26.3450145721,1568930662.8470972
