# iterator, reward, timestamp 
1,73.7302899361,1568962413.2472901
2,94.8498646418,1568962416.3541703
3,128.452062607,1568962420.462346
4,95.1023499171,1568962423.5679672
5,94.4829384486,1568962430.5757732
6,75.9869416555,1568962433.6812098
7,43.3192253113,1568962436.6846926
8,32.4484904607,1568962439.6885142
9,25.3409941991,1568962442.6915154
10,23.8496462504,1568962445.6945598
11,24.0401426951,1568962448.6980116
12,23.9889621735,1568962451.7005274
13,24.1135756175,1568962454.7041328
14,23.309469223,1568962457.7074456
15,98.0626742045,1568962460.812995
16,75.9028196335,1568962465.9213865
17,74.6179421743,1568962469.9283583
18,76.7427285512,1568962472.9324095
19,106.058359146,1568962477.0412478
20,73.0061133703,1568962480.1477358
21,94.8342482249,1568962484.2521515
22,57.1476221085,1568962487.3575993
23,94.4657325745,1568962490.4629529
24,74.9218463898,1568962494.5684416
25,100.513458252,1568962497.673632
26,74.5049715042,1568962500.7791982
27,76.059738795,1568962503.7823503
28,97.1723794937,1568962507.8908648
29,75.5147536596,1568962510.9975238
30,104.172110558,1568962514.1031315
31,101.510167122,1568962517.1067612
32,23.6881176631,1568962520.21389
33,98.5877513885,1568962524.3216152
34,75.6868124008,1568962528.4288495
35,96.3411728541,1568962535.5386329
36,57.373603185,1568962538.6449082
37,43.9455509186,1568962541.6478963
38,103.030443192,1568962544.7524843
39,25.7484515508,1568962547.8581011
40,23.7471659978,1568962550.8608735
41,23.7516959508,1568962553.8639436
42,23.6447254817,1568962556.8685277
43,24.0610043208,1568962559.8709998
44,23.1133699417,1568962562.874788
45,24.7634251912,1568962565.8774211
46,23.5696633657,1568962568.8817859
47,24.596452713,1568962571.884332
48,23.8933165868,1568962574.8872905
49,23.3473380407,1568962577.8917277
50,24.2930650711,1568962580.8953803
51,24.2965221405,1568962583.899362
52,21.9362576803,1568962586.9023287
53,24.2677927017,1568962589.9057837
54,24.9448219935,1568962592.9092188
55,23.4860181808,1568962595.912444
56,24.5923995972,1568962598.9150994
57,23.5959291458,1568962601.919659
58,23.8878329595,1568962604.9235635
59,25.289217631,1568962607.9265447
60,26.2831449509,1568962610.9303155
61,25.9495973587,1568962613.9331386
62,23.8876342773,1568962616.9362936
63,24.2180029551,1568962619.939757
64,23.9454507828,1568962622.941814
65,25.0608523687,1568962625.9446502
66,24.2387453715,1568962628.9480124
67,23.1448411942,1568962631.951141
68,24.976571401,1568962634.9552407
69,24.7524579366,1568962637.9585037
70,24.6159235636,1568962640.9617538
71,23.8471825918,1568962643.965816
72,23.8831043243,1568962646.969568
73,23.4152873357,1568962649.971955
74,25.9217818578,1568962652.975551
75,24.4005918503,1568962655.9790237
76,23.3795642853,1568962658.9819906
77,24.3662993113,1568962661.9847844
78,26.2919664383,1568962664.9888244
79,25.0127315521,1568962667.9923596
80,24.4657595952,1568962670.9960396
81,25.0793298086,1568962674.000225
82,25.0278711319,1568962677.0039964
83,24.1357485453,1568962680.0078628
84,24.0660508474,1568962683.0123386
85,24.3070522944,1568962686.015859
86,24.2467721303,1568962689.0196128
87,24.8465935389,1568962692.0231793
88,25.2720514933,1568962695.02668
89,25.3515640895,1568962698.0303798
90,24.1809686025,1568962701.0343132
91,24.335026741,1568962704.0393183
92,25.8985360463,1568962707.042728
93,24.3461529414,1568962710.0455594
94,23.9552656809,1568962713.0493212
95,25.1659552256,1568962716.0533364
96,26.1383056641,1568962719.057178
97,101.680755615,1568962723.1646798
98,71.6690222422,1568962726.268839
99,92.6374594371,1568962731.377802
100,94.6272214254,1568962734.3824952
101,74.901620547,1568962737.488765
102,95.8861907323,1568962742.5984564
103,96.8855619431,1568962745.603387
104,130.736708641,1568962749.7108328
105,92.2139485677,1568962756.8216748
106,56.763847669,1568962759.92852
107,45.7726716995,1568962762.931703
108,92.8154389064,1568962766.0355556
109,74.2172002792,1568962772.1438959
110,75.8320887884,1568962775.147478
111,101.079821587,1568962779.2526388
112,23.1866041819,1568962782.3582175
113,24.8823165894,1568962785.36132
114,23.6533880234,1568962788.3637888
115,23.6167907715,1568962791.3675373
116,22.7221647898,1568962794.3709667
117,24.320880572,1568962797.373592
118,23.4624147415,1568962800.376638
119,24.0985155106,1568962803.379509
120,24.3396361669,1568962806.384117
121,24.2537260056,1568962809.3874097
122,23.9700873693,1568962812.3905342
123,25.787115097,1568962815.3932328
124,23.7695773443,1568962818.3954096
125,23.9700078964,1568962821.3986027
126,24.9610741933,1568962824.4025111
127,24.1980552673,1568962827.4059792
128,23.7600008647,1568962830.4096668
129,24.7509479523,1568962833.413177
130,23.4072208405,1568962836.4167552
131,24.2815415064,1568962839.419369
132,24.0794022878,1568962842.4236703
133,23.2149759928,1568962845.4273396
134,25.3036816915,1568962848.4305887
135,27.6861190796,1568962851.4328327
136,22.2915410995,1568962854.4358275
137,23.6702362696,1568962857.4391985
138,24.0200360616,1568962860.4417253
139,25.0717798869,1568962863.4456024
140,23.7451791763,1568962866.4491572
141,24.0863164266,1568962869.4529283
142,24.3813196818,1568962872.4564292
143,25.0235795975,1568962875.4595883
144,23.6889123917,1568962878.4638414
145,25.1737435659,1568962881.467843
146,24.9976714452,1568962884.4720504
147,23.6071745555,1568962887.4752393
148,23.9721934001,1568962890.4783678
149,24.9635775884,1568962893.4817097
150,23.8148371379,1568962896.4847035
151,24.1942405701,1568962899.4867048
152,25.9191989899,1568962902.490079
153,23.9306290944,1568962905.4936678
154,24.4051615397,1568962908.4970279
155,25.0583489736,1568962911.5012684
156,24.3488152822,1568962914.506525
157,24.3427753448,1568962917.5115972
158,25.5687236786,1568962920.5150254
159,23.3691136042,1568962923.5186555
160,24.0305264791,1568962926.522562
161,23.6297448476,1568962929.5277212
162,23.4227180481,1568962932.5317678
163,23.8635540009,1568962935.535625
164,24.4445403417,1568962938.5398314
165,23.8351027171,1568962941.543906
166,20.6338167191,1568962944.547668
167,24.0925550461,1568962947.551545
168,25.3082513809,1568962950.555708
