# iterator, reward, timestamp 
1,-25.65964330938324,1568699094.4933827
2,-25.040595466687463,1568699097.6003382
3,-24.398149486498795,1568699100.6046238
4,-23.969103776832533,1568699103.609047
5,-24.647914177371828,1568699106.6128483
6,-24.881601613095548,1568699109.6181877
7,-22.820336023469896,1568699112.622045
8,-22.98565115474678,1568699115.6263058
9,-25.094628287232045,1568699118.6313062
10,-24.151007242859798,1568699121.6354914
11,-25.642130920748244,1568699124.6398475
12,-23.951634111501466,1568699127.6450498
13,-28.559446334838867,1568699130.7493927
14,-24.71941198293534,1568699133.8583658
15,-25.45464038848877,1568699136.9655643
16,-23.276497770672016,1568699140.0732543
17,-26.546597480773926,1568699143.181387
18,-25.761894155805543,1568699146.2891867
19,-30.203580856323242,1568699149.397914
20,-25.15386744155471,1568699152.5041487
21,-29.40654754638672,1568699155.6129892
22,-24.85466683609972,1568699158.7197323
23,-27.500152587890625,1568699161.8259702
24,-23.711474890176927,1568699164.9304876
25,-23.272773350275283,1568699168.0389001
26,-23.989881664871376,1568699171.146168
27,-23.7179134002393,1568699174.1492991
28,-22.594910459000168,1568699177.2560115
29,-23.823954393950636,1568699180.3627038
30,-23.086870521904938,1568699183.4701412
31,-23.12841677715604,1568699186.5757246
32,-23.28721361961665,1568699189.6840293
33,-24.66823834468422,1568699192.7897942
34,-21.608623917275796,1568699195.896693
35,-21.989557202016748,1568699198.8993862
36,-20.655294063414182,1568699201.9056292
37,-22.33813331477972,1568699204.9096782
38,-21.883762189021525,1568699207.9144654
39,-25.396172605655075,1568699210.9189627
40,-23.354951445316523,1568699214.025305
41,-23.22076225991392,1568699217.1333106
42,-23.508480406110866,1568699220.239968
43,-21.861081754318672,1568699223.3483644
44,-22.661807212236727,1568699226.455751
45,-27.991790332121994,1568699229.564376
46,-23.60097432992172,1568699232.670486
47,-23.678446398303205,1568699235.77721
48,-23.672182185141345,1568699238.8828309
49,-23.263930038351898,1568699241.9910839
50,-25.15283319296996,1568699245.0971217
51,-20.046455043492102,1568699248.205985
52,-23.970951976276126,1568699251.3113225
53,-26.123801348813593,1568699254.4209604
54,-23.640394514985164,1568699257.5276885
55,-22.571603158567427,1568699260.6338139
56,-26.313001482355926,1568699263.7406852
57,-24.270646244117565,1568699266.8466566
58,-23.122596537511406,1568699269.953343
59,-22.253802558191712,1568699273.0599706
60,-25.169385376250304,1568699276.1667964
61,-24.428903419586646,1568699279.274559
62,-26.519435948702995,1568699282.3814423
63,-21.591430694432386,1568699285.4893067
64,-22.327269704932025,1568699288.5960193
65,-22.228108917532666,1568699291.7025733
66,-24.973030629538766,1568699294.8078496
67,-21.552357881767286,1568699297.9148006
68,-22.96007810179378,1568699301.021704
69,-24.957259240357384,1568699304.1289756
70,-25.901517631158253,1568699307.2372596
71,-20.133383753955762,1568699310.343808
72,-23.810518496846196,1568699313.4509404
73,-26.132883077112346,1568699316.4550996
74,-20.568695894673013,1568699319.56195
75,-22.50409656376486,1568699322.5650132
76,-22.245781527672225,1568699325.5696235
77,-22.02199002281483,1568699328.573703
78,-124.09305572509766,1568699331.680973
79,-23.893635650578982,1568699334.785236
80,-128.46338748931885,1568699337.8928893
81,-24.86557341136715,1568699340.998934
82,-20.478075350694173,1568699344.0033388
83,-23.36624134564923,1568699347.0073917
84,-21.395134311727332,1568699350.0094137
85,-23.108728420455385,1568699353.0133471
86,-23.427710623894693,1568699356.1204643
87,-21.23166548198465,1568699359.2281823
88,-130.40828704833984,1568699363.3354914
89,-21.448251008852406,1568699366.4438057
90,-24.683100124760042,1568699369.5507843
91,-20.741565807828238,1568699372.658655
92,-22.796821385733484,1568699375.7646608
93,-28.325200080871582,1568699378.8728695
94,-22.504020505936708,1568699381.979528
95,-24.6732234954834,1568699385.086098
96,-23.635202416694437,1568699388.1932013
97,-26.572585105895996,1568699391.3012383
98,-24.62785279545392,1568699394.4085608
99,-24.282336235046387,1568699397.5154266
100,-23.575926171215922,1568699400.6228797
101,-25.979995727539062,1568699403.730482
102,-23.128010730988958,1568699406.8383226
103,-23.509860038757324,1568699409.9454799
104,-28.658151626586914,1568699412.9502518
105,-27.302265167236328,1568699415.9541922
106,-25.007128715515137,1568699418.9574282
107,-23.11050521793345,1568699422.065372
108,-20.966141780710974,1568699425.1721747
109,-129.42016124725342,1568699428.2798777
110,-17.596356603881258,1568699431.3870132
111,-23.676487282417042,1568699434.4946294
