# iterator, reward, timestamp 
1,25.502443313598633,1568699094.4937
2,24.90385373433431,1568699097.6006653
3,24.242520332336426,1568699100.60494
4,23.69240919748942,1568699103.6093605
5,24.396697680155437,1568699106.6131644
6,24.730126063028973,1568699109.6185079
7,22.64281113942464,1568699112.6223598
8,22.82857894897461,1568699115.6266174
9,24.95761712392171,1568699118.6316307
10,24.051666259765625,1568699121.635812
11,25.50009886423747,1568699124.640173
12,23.81455898284912,1568699127.6453671
13,28.559446334838867,1568699130.7495272
14,24.45971965789795,1568699133.8586848
15,25.45464038848877,1568699136.9658823
16,23.07713031768799,1568699140.0735848
17,26.546597480773926,1568699143.1817052
18,25.403857231140137,1568699146.2895322
19,30.203580856323242,1568699149.3982668
20,24.925947189331055,1568699152.5043454
21,29.40654754638672,1568699155.6132655
22,24.652838706970215,1568699158.7200885
23,27.500152587890625,1568699161.8263428
24,23.583412170410156,1568699164.9305756
25,22.951324780782063,1568699168.0391908
26,23.701071739196777,1568699171.1464844
27,23.58357111612956,1568699174.1496475
28,22.460063298543293,1568699177.2563288
29,23.64325523376465,1568699180.3630188
30,22.94166882832845,1568699183.470422
31,22.920529047648113,1568699186.5759861
32,23.258209228515625,1568699189.6843765
33,24.571458498636883,1568699192.7901132
34,21.506269772847492,1568699195.8969526
35,21.81430657704671,1568699198.8995237
36,20.46350638071696,1568699201.9059803
37,22.214214007059734,1568699204.91002
38,21.69493834177653,1568699207.9147844
39,25.245825449625652,1568699210.9192762
40,23.26377232869466,1568699214.0255582
41,23.05448055267334,1568699217.133776
42,23.238738377888996,1568699220.2402074
43,21.72541618347168,1568699223.3486788
44,22.43983745574951,1568699226.4560997
45,27.891993522644043,1568699229.5646987
46,23.487091064453125,1568699232.6707387
47,23.606499036153156,1568699235.7774622
48,23.4527587890625,1568699238.8829794
49,23.1550137201945,1568699241.9914005
50,24.876117706298828,1568699245.097375
51,19.740978876749676,1568699248.2063038
52,23.81606896718343,1568699251.3114588
53,25.984565416971844,1568699254.421305
54,23.45736821492513,1568699257.5280013
55,22.52018451690674,1568699260.6339822
56,26.169459025065105,1568699263.7409387
57,24.189194043477375,1568699266.8470101
58,22.91397253672282,1568699269.953703
59,22.058645884195965,1568699273.0603027
60,24.87202485402425,1568699276.1671724
61,24.239579836527508,1568699279.2748897
62,26.374101638793945,1568699282.3817637
63,21.4998722076416,1568699285.489618
64,22.229790687561035,1568699288.5963407
65,22.122939427693684,1568699291.702808
66,24.78007475535075,1568699294.8080628
67,21.425724029541016,1568699297.9149783
68,22.80282974243164,1568699301.021935
69,24.819572766621906,1568699304.129251
70,25.745073954264324,1568699307.2375736
71,19.90942160288493,1568699310.3441575
72,23.584763209025066,1568699313.4512565
73,25.916655858357746,1568699316.4554257
74,20.39174238840739,1568699319.5622303
75,22.333343823750813,1568699322.565326
76,22.105058034261067,1568699325.569965
77,21.796902020772297,1568699328.574032
78,124.09305572509766,1568699331.681297
79,23.717840512593586,1568699334.785481
80,128.46338748931885,1568699337.893234
81,24.578968683878582,1568699340.999255
82,20.26828130086263,1568699344.0036352
83,23.203492164611816,1568699347.007677
84,21.248896916707356,1568699350.009574
85,22.94643719991048,1568699353.0136647
86,23.22542667388916,1568699356.1207294
87,21.011749903361004,1568699359.228494
88,130.40828704833984,1568699363.3358011
89,21.33623758951823,1568699366.444127
90,24.555087089538574,1568699369.55106
91,20.62539259592692,1568699372.6589706
92,22.74155616760254,1568699375.7649808
