# iterator, reward, timestamp 
1,-90.93402999147557,1567106699.8420963
2,-128.9222240447998,1567106701.8442156
3,-320.77741622924805,1567106703.8477147
4,-327.0246982574463,1567106706.951972
5,-278.6239660148383,1567106711.0605521
6,-280.7613073613356,1567106714.1645825
7,-99.2375836478433,1567106717.2715943
8,-284.22263741436615,1567106720.3790944
9,-113.30831107454947,1567106723.485504
10,-185.01530089548018,1567106726.592049
11,-125.76000069831655,1567106729.6984239
12,-48.12378858341814,1567106731.7014568
13,-44.624203175466306,1567106733.704233
14,-50.96537561367321,1567106735.707903
15,-48.7604020694738,1567106737.7113087
16,-48.69759139625829,1567106739.714207
17,-49.74792146208272,1567106741.7173817
18,-46.931311313414,1567106743.7198086
19,-49.229210518064534,1567106745.7225275
20,-50.70765116108645,1567106747.7258527
21,-48.50717603104771,1567106749.7284398
22,-49.90317296798985,1567106751.7308471
23,-48.933504014512295,1567106753.7341568
24,-49.266237022292124,1567106755.7367194
25,-50.0525338367507,1567106757.739789
26,-48.22718818075161,1567106759.742374
27,-47.60305975722306,1567106761.7456658
28,-50.53297346146944,1567106763.7484972
29,-49.491193893593646,1567106765.751165
30,-47.93796442550149,1567106767.7539284
31,-48.226115010810354,1567106769.7573326
32,-293.13408076397764,1567106772.8637586
33,-153.1142618530615,1567106775.9702103
34,-49.305658133785464,1567106777.9732347
35,-47.775853033811565,1567106779.97622
36,-48.68077114870177,1567106781.978473
37,-46.7654614268241,1567106783.9811575
38,-48.69619932307081,1567106785.983777
39,-49.375861549367094,1567106787.9862952
40,-49.05482073184192,1567106789.9891386
41,-50.62060626359875,1567106791.9926984
42,-50.18903658948619,1567106793.9949524
43,-50.665206941223246,1567106795.9974875
44,-47.04198971313418,1567106798.0002127
45,-47.3462880466188,1567106800.002585
46,-279.4974905400626,1567106805.111396
47,-83.40087189677702,1567106808.219152
48,-281.853666920193,1567106812.3254952
49,-305.47369671014883,1567106817.4342153
50,-65.65866632803659,1567106820.5397358
51,-46.21090764630057,1567106822.5426528
52,-44.47349691662343,1567106824.5457463
53,-41.41919863408698,1567106826.5486386
54,-48.14241114521507,1567106828.5514472
55,-47.812876689925396,1567106830.5544019
56,-56.776214429416356,1567106832.5568817
57,-44.79513100168741,1567106834.5596185
58,-47.97190100705729,1567106836.562997
59,-44.7506543394544,1567106838.565487
60,-46.88645363370374,1567106840.5685298
61,-45.153374754066185,1567106842.5706213
62,-46.76842368156324,1567106844.5743983
63,-45.86906181757499,1567106846.577788
64,-42.66514988419152,1567106848.5807154
65,-302.9536118350933,1567106851.686608
66,-278.9335286463459,1567106854.7936616
67,-321.5937614440918,1567106857.9009037
68,-165.52076545116003,1567106861.0040984
69,-48.12541266682035,1567106863.0058599
70,-51.38442564967649,1567106865.009002
71,-48.89567086277748,1567106867.009546
72,-62.21700862992761,1567106869.0116513
73,-48.1479226023737,1567106871.013403
74,-61.122808831126804,1567106874.1210372
75,-49.367228597787864,1567106877.2279716
76,-48.48900046884616,1567106879.2302747
77,-308.8720808435353,1567106884.3391159
78,-58.178052752597914,1567106887.4468446
79,-46.52878118956648,1567106889.449718
80,-46.806258222399464,1567106891.451871
81,-44.6821594247736,1567106893.454645
82,-44.849395296312444,1567106895.4585035
83,-48.2708128375779,1567106897.4613857
84,-45.8623656629306,1567106899.4649305
85,-49.0897235014022,1567106901.4680295
86,-320.3744888305664,1567106907.5785964
87,-128.82686046120347,1567106910.686259
88,-48.84183328431573,1567106912.6883812
89,-44.741182286021115,1567106914.6917017
90,-50.85731755211038,1567106916.6940932
91,-43.66821322892839,1567106918.6962767
92,-45.703461049227414,1567106920.698635
93,-46.70873444013842,1567106922.7013898
94,-41.65887979120363,1567106924.7036762
95,-45.12375403813672,1567106926.7061868
96,-43.866722447880015,1567106928.7088392
97,-48.43671750224956,1567106930.712266
98,-43.830153138508635,1567106932.7147164
99,-49.253100749346245,1567106934.7170057
100,-46.28032717345136,1567106936.7194324
101,-46.945807341771705,1567106938.7219594
102,-45.61771482453352,1567106940.7245724
103,-51.85801741187774,1567106942.7268715
104,-44.33722523633114,1567106944.729802
105,-47.58526587882918,1567106946.732689
106,-45.24739364377604,1567106948.7359126
107,-47.74294018207025,1567106950.7384763
108,-44.2477251876333,1567106952.7412071
109,-47.22087398576895,1567106954.7432296
110,-44.4579997163858,1567106956.7463133
111,-48.77397389191032,1567106958.7485402
112,-43.84035897921212,1567106960.7512062
113,-44.31567118735794,1567106962.7537746
114,-45.61301432259362,1567106964.7563467
115,-46.78586112767577,1567106966.7582774
116,-48.23789171900827,1567106968.7612636
117,-47.3230993332547,1567106970.7641747
118,-49.16839626266652,1567106972.7662046
119,-47.67184140233401,1567106974.7693348
120,-45.89062529523132,1567106976.7714527
121,-48.52015394807822,1567106978.7737885
122,-47.50693599325842,1567106980.7766528
123,-44.5124325660579,1567106982.7801063
124,-45.86294529093733,1567106984.782655
125,-46.19718270526573,1567106986.7854214
126,-53.257115592300146,1567106988.787976
127,-44.485821866766756,1567106990.7907236
128,-46.76079314260799,1567106992.7933364
129,-317.90947914123535,1567106995.899322
130,-147.17183487622742,1567106999.0054579
131,-288.04707527160645,1567107002.111948
132,-270.5210507225324,1567107008.2230952
133,-220.9143247353968,1567107011.329955
134,-224.7052815930397,1567107013.3338618
135,-225.72952259742496,1567107015.336303
136,-228.38790950705726,1567107017.3413513
137,-219.56897040542424,1567107019.344072
138,-223.4185759117016,1567107021.345386
139,-225.74406221264056,1567107023.3479786
140,-229.2109709721375,1567107025.3496778
141,-223.07704069424824,1567107027.3537488
142,-224.75644757556006,1567107029.3557281
143,-226.9923454222101,1567107031.3593063
144,-224.02549181157076,1567107033.3600492
145,-221.99876834148537,1567107035.364427
146,-273.8951278479646,1567107038.472137
147,-228.43526069783996,1567107043.5821867
148,-227.12334397377893,1567107045.5848935
149,-226.15276257396332,1567107047.5867662
150,-228.72793129468192,1567107049.589642
151,-224.69957934435413,1567107051.5922763
152,-227.02399686781413,1567107053.5951912
153,-226.5808179456197,1567107055.5974438
154,-374.612521523394,1567107058.7042427
155,-374.158402954829,1567107060.7073276
156,-77.68237908832089,1567107063.815129
157,-278.3206617466654,1567107066.9212751
158,-122.40291927697096,1567107070.02796
159,-282.67846699735514,1567107073.134113
160,-139.66115769626214,1567107076.24053
161,-56.24625138906146,1567107078.242162
162,-55.591865774102104,1567107080.2450323
163,-53.726845309852294,1567107082.2485964
164,-375.41081569078926,1567107085.3552175
165,-54.451240418912306,1567107088.4611824
166,-52.89360106870189,1567107090.4658196
167,-55.88904028655532,1567107092.4728181
168,-54.21460150259503,1567107094.4748247
169,-57.12584508033104,1567107096.4825985
170,-53.82212468381646,1567107098.4855795
171,-52.502343126594795,1567107100.488769
172,-53.66466582738949,1567107102.492203
173,-55.287365827705315,1567107104.497177
174,-56.88434344251928,1567107106.5008876
175,-58.02783785381265,1567107108.505245
176,-54.99588886035068,1567107110.5083096
177,-54.69495266770033,1567107112.5120623
178,-53.42099486065637,1567107114.5171883
179,-374.40636810447484,1567107119.6272085
180,-64.84883262465328,1567107122.733988
181,-377.9286438246138,1567107125.8401546
182,-88.68648208338846,1567107128.9479146
183,-54.59325323173862,1567107130.9507706
184,-52.841015771366514,1567107132.9530227
185,-52.62522627808956,1567107134.9559464
186,-53.82858912113926,1567107136.9581907
187,-53.92125567722549,1567107138.9616473
188,-55.86314611375863,1567107140.9641433
189,-52.981810555755374,1567107142.9670987
190,-58.20287366319191,1567107144.969874
191,-52.046619783434956,1567107146.9733691
192,-54.204896080860976,1567107148.9765873
193,-56.96045724217385,1567107150.979344
194,-53.06073971516032,1567107152.9825923
195,-58.87012077373013,1567107154.986389
196,-55.30041496384601,1567107156.9904563
197,-55.347648267525315,1567107158.9924145
198,-52.75256403481698,1567107160.995246
199,-373.67638718762765,1567107166.1048343
200,-126.91779530402424,1567107169.2115302
201,-52.67945240609777,1567107171.2143848
202,-279.72126757838294,1567107174.3210566
203,-144.64297006582424,1567107177.4276788
204,-53.6939435445201,1567107179.430099
205,-53.33344945915727,1567107181.4321642
206,-53.351153205826606,1567107183.4357147
207,-54.037673820921135,1567107185.4388351
208,-54.12244194630611,1567107187.4418747
209,-56.02494050166044,1567107189.4448135
210,-54.825447760131894,1567107191.4478898
211,-55.74703923640893,1567107193.4514806
212,-54.21380624503896,1567107195.4538755
213,-55.21120406227455,1567107197.4556634
214,-52.741440939343036,1567107199.4576716
215,-54.86100897895827,1567107201.4602435
216,-55.666848446023124,1567107203.4632268
217,-53.748469222503985,1567107205.466253
218,-52.954608157070346,1567107207.4688566
219,-53.36187419318106,1567107209.4712515
220,-54.25207122863567,1567107211.473178
221,-280.0364449178676,1567107214.5803976
222,-228.95622958988355,1567107217.6875715
223,-228.87577984175132,1567107219.6903665
224,-231.72942913168532,1567107221.692212
225,-279.75297175737916,1567107224.7996557
226,-102.21816479925828,1567107227.9044452
227,-52.884212252722826,1567107229.9093258
228,-55.91594680841336,1567107231.912923
229,-55.07917724907347,1567107233.9163494
230,-56.400258125553,1567107235.9210188
231,-54.68301569751892,1567107237.9244018
232,-53.86646727281816,1567107239.9286988
233,-56.532708497403924,1567107241.9322915
234,-53.63250490078554,1567107243.9358063
