# iterator, reward, timestamp 
1,-57.237081967334895,1568848962.9213898
2,-88.03858115181592,1568848965.925247
3,-86.63079344663669,1568848969.9298928
4,-86.46649161704998,1568848972.9354844
5,-84.95140390530938,1568848975.9391272
6,-87.82668076590599,1568848979.945815
7,-91.00562662944196,1568848984.9532723
8,-88.02912614118418,1568848987.9586353
9,-87.47199488928891,1568848990.963466
10,-86.57556664847039,1568848993.9682238
11,-88.3013423698208,1568848997.97308
12,-90.76721779179044,1568849002.9801157
13,-109.97275662808279,1568849006.0875163
14,-82.86747918381936,1568849009.1933897
15,-110.3543358176401,1568849013.3008842
16,-87.19956046123917,1568849016.407438
17,-85.89663994246627,1568849020.4113896
18,-85.04395185504632,1568849024.4163346
19,-87.57330323219433,1568849027.420074
20,-85.95736911160822,1568849032.4261081
21,-88.32879832629703,1568849035.4303746
22,-89.54103177177312,1568849038.4329445
23,-89.78907641838248,1568849042.4372551
24,-88.13916587081734,1568849045.4401808
25,-88.03726028040212,1568849050.4454715
26,-87.4461539981877,1568849054.4498887
27,-89.55174093637041,1568849057.4544861
28,-88.1925820730683,1568849061.4592586
29,-87.5706694228265,1568849064.463418
30,-87.57376989687543,1568849070.470082
31,-88.62212728464924,1568849074.4747233
32,-88.39673082164221,1568849077.4785018
33,-89.6837739437568,1568849081.4827702
34,-90.06448415812646,1568849084.4861212
35,-89.83651957014979,1568849087.4897783
36,-89.73056979063072,1568849090.4926157
37,-89.51175935343507,1568849094.4981458
38,-91.60704053643776,1568849097.5015507
39,-90.2381703767245,1568849101.5065029
40,-88.44694861454049,1568849105.5103772
41,-88.06470509431026,1568849110.5162475
42,-90.10714850709506,1568849113.519228
43,-91.76323623104388,1568849116.522361
44,-91.47067084873485,1568849119.525309
45,-88.45070737340123,1568849123.5302422
46,-88.12337003033832,1568849129.5374472
47,-89.0779072311323,1568849133.5419126
48,-93.92605422336236,1568849136.5441024
49,-91.2114796084247,1568849139.5475364
50,-90.99941762550154,1568849143.551727
51,-90.98000144058985,1568849146.5549405
52,-93.02425369435936,1568849149.6590695
53,-108.82813427393424,1568849152.765603
54,-104.55663325802315,1568849155.7699702
55,-86.33182443374326,1568849159.878939
56,-86.89215966782089,1568849163.8854127
57,-107.16307163238525,1568849167.9950745
58,-86.65411175332765,1568849171.1034575
59,-104.58076000213623,1568849174.210787
60,-32.430408654844456,1568849177.3180199
61,-26.478595125979957,1568849180.3223028
62,-27.275786905241386,1568849183.3260252
63,-23.96982006593609,1568849186.3308713
64,-25.164208691450657,1568849189.3354778
65,-22.650052286614287,1568849192.339897
66,-22.570035467624653,1568849195.3448205
67,-20.537295552423686,1568849198.3478055
68,-23.929199813335625,1568849201.351636
69,-20.05514388032848,1568849204.3561735
70,-22.264176252979603,1568849207.3595924
71,-107.83358423019189,1568849210.4664445
72,-70.05397353092793,1568849213.575471
73,-107.74091566084878,1568849219.6874175
74,-136.31761074066162,1568849223.7955976
75,-109.37933870560602,1568849226.9025364
76,-83.93397313246017,1568849230.0089536
77,-107.92709435158447,1568849233.1159883
78,-85.92349696546464,1568849237.221906
79,-111.79004039541071,1568849241.3289073
80,-135.8727216720581,1568849251.4447086
81,-110.30998367703523,1568849254.550942
82,-69.38866292678199,1568849257.5545495
83,-74.93028446876323,1568849260.6604788
84,-104.62808609008789,1568849263.7652118
85,-27.28664536441818,1568849266.8722363
86,-27.230060417783477,1568849269.8753352
87,-103.55186462402344,1568849275.9838443
88,-27.304798833247258,1568849279.0907192
89,-108.93998908015242,1568849282.199053
90,-88.50399657314806,1568849285.3038783
91,-110.92881465719735,1568849288.4080553
92,-71.58104990198464,1568849291.512929
93,-53.32843582797354,1568849294.51792
94,-36.76650145043394,1568849297.5229378
95,-25.371128764195603,1568849300.5264041
96,-25.36452671868758,1568849303.530075
97,-27.355510397556845,1568849306.5337791
98,-27.990114714357784,1568849309.5386455
99,-26.30046834221726,1568849312.541768
100,-27.509307710991994,1568849315.5457654
101,-22.932628924172885,1568849318.5491436
102,-26.47965018550599,1568849321.5542626
103,-24.537236691420592,1568849324.55903
104,-23.179261067278023,1568849327.5616589
105,-24.118589867656596,1568849330.5653663
106,-23.86018352673144,1568849333.5693245
107,-22.723695825170726,1568849336.572755
108,-24.69292968782656,1568849339.576789
109,-23.579622991231155,1568849342.5804825
110,-21.735117640973485,1568849345.584563
111,-24.40388971178527,1568849348.5890548
112,-30.507917577576396,1568849351.5928485
113,-25.086099806261924,1568849354.5961401
114,-28.379756482327554,1568849357.6000147
115,-25.40157249224486,1568849360.6034074
116,-24.69267536100555,1568849363.607347
117,-21.10100123052393,1568849366.611541
118,-26.277566392132293,1568849369.6145039
119,-27.540277416123025,1568849372.6168795
120,-30.9626115867955,1568849375.6211712
121,-27.321097732061403,1568849378.6260276
122,-22.908568876872355,1568849381.6298437
123,-23.72114752608104,1568849384.633965
124,-24.137777446694756,1568849387.642051
125,-20.83021203175416,1568849390.6426594
126,-23.651208887021355,1568849393.6457932
127,-22.81444685532724,1568849396.6489196
128,-23.390580698949062,1568849399.6523597
129,-27.287921631160778,1568849402.6558118
130,-20.06452172041025,1568849405.6601226
131,-23.472701950186032,1568849408.6637359
132,-22.89801948647664,1568849411.666905
133,-26.442899296463317,1568849414.6707358
134,-25.2302029258381,1568849417.673689
135,-25.558594451894546,1568849420.6775162
136,-25.789123431785683,1568849423.681878
137,-25.304021064561233,1568849426.685297
138,-27.319104807518997,1568849429.6884809
139,-25.918809996275453,1568849432.6913621
140,-24.468385571994233,1568849435.6941903
141,-25.956681117200862,1568849438.6980953
142,-24.799015928630716,1568849441.702631
143,-22.838742145537303,1568849444.7073
144,-30.26654809688642,1568849447.7110453
145,-25.883158218531488,1568849450.7148497
146,-24.541954703425723,1568849453.718738
147,-22.521195929924737,1568849456.7221696
148,-26.26565581741121,1568849459.7246208
149,-25.3382610600281,1568849462.7280257
150,-30.115341629786204,1568849465.7312474
151,-24.13178007776428,1568849468.7355254
152,-25.24521731478584,1568849471.7389667
153,-23.592113839063348,1568849474.7420394
154,-25.565633898888446,1568849477.7446902
155,-26.467011203318474,1568849480.747516
156,-27.29007907406851,1568849483.7508597
157,-26.72532512888326,1568849486.7548296
158,-20.839159510895858,1568849489.7583625
159,-24.467365890461366,1568849492.7618992
160,-24.477780869660325,1568849495.7648387
161,-24.278031223511068,1568849498.7688289
162,-23.55724720631952,1568849501.772167
163,-24.05467834335536,1568849504.7746124
164,-24.09477259319641,1568849507.7785459
165,-22.83258133729979,1568849510.781962
166,-27.963676153208993,1568849513.7859695
167,-26.118754402118117,1568849516.7897801
168,-37.34710760158909,1568849519.7921762
169,-26.138328174911397,1568849522.7952435
170,-25.695828064175487,1568849525.7977774
171,-26.34316133332682,1568849528.8012922
172,-26.36075046997649,1568849531.8055954
173,-26.00483781064259,1568849534.8086855
174,-27.149711065850703,1568849537.8122149
175,-23.166018073252552,1568849540.8160515
176,-22.827975895139854,1568849543.8203185
177,-25.954308697520137,1568849546.8242593
178,-27.20480612660601,1568849549.8271804
179,-33.854647179437436,1568849552.8313346
180,-26.945628888311298,1568849555.8353672
181,-25.571550338885725,1568849558.8388076
182,-26.37514493023649,1568849561.8436027
183,-26.05656768775723,1568849564.8466136
184,-33.76907940685112,1568849567.8495069
185,-27.021592382416685,1568849570.8523948
186,-26.80636721145376,1568849573.8551445
187,-26.470434531641793,1568849576.8601496
188,-26.570435898612118,1568849579.8630965
189,-31.110427785087982,1568849582.8662233
190,-24.22951521890196,1568849585.8702915
191,-31.169965612309564,1568849588.87342
192,-25.70012840408578,1568849591.8766398
193,-25.105685948375395,1568849594.8811285
194,-33.22582472378807,1568849597.8848336
195,-22.179797248729553,1568849600.8891747
196,-26.20980468429306,1568849603.8932767
197,-26.011421796506404,1568849606.8961012
198,-26.426854579942358,1568849609.899619
199,-28.420823379640627,1568849612.9028127
200,-26.09232879297466,1568849615.9066126
201,-21.51561592431908,1568849618.9105716
202,-19.538530532017482,1568849621.9182503
203,-22.34803099060686,1568849624.923615
204,-22.034987749682642,1568849627.9283543
205,-24.310005250879975,1568849630.937913
206,-24.425938456641948,1568849633.9410057
207,-23.833040078144464,1568849636.9470046
208,-23.5505994450055,1568849639.9522202
209,-24.380263347789313,1568849642.958232
210,-23.819411846721287,1568849645.965288
211,-24.052886179273,1568849648.972798
212,-19.87485548498325,1568849651.9814503
213,-21.173024021444363,1568849654.987187
214,-26.565632939845152,1568849657.991626
215,-21.535570225242953,1568849660.9978824
216,-22.41578924529807,1568849664.004441
217,-22.200480031768212,1568849667.0117455
218,-27.419051169608082,1568849670.0174482
219,-23.742899784021766,1568849673.0243106
220,-22.075687769560087,1568849676.0325787
221,-22.413233777629877,1568849679.0385945
222,-22.893914647630137,1568849682.043942
223,-22.331791508549,1568849685.0496066
224,-24.511373399995986,1568849688.0545833
225,-24.15478391664983,1568849691.061158
226,-23.479978288162666,1568849694.0686245
227,-25.645951683873037,1568849697.0742183
228,-23.858482058663483,1568849700.0806353
229,-21.637819463190517,1568849703.0847943
230,-24.538339781328027,1568849706.0921738
231,-26.853739774680843,1568849709.0961924
232,-22.96392303126097,1568849712.1011817
233,-24.434939373909714,1568849715.1049569
234,-24.617919733225722,1568849718.1099718
235,-24.295280978904522,1568849721.1152658
236,-26.255921913896792,1568849724.119694
237,-25.548441672734135,1568849727.1281593
238,-23.520301791280705,1568849730.136608
239,-23.657848085575086,1568849733.1421423
240,-21.26151081990079,1568849736.1490624
241,-24.35583562279014,1568849739.152736
242,-23.159672107266733,1568849742.157892
243,-24.71237954667217,1568849745.1655014
244,-23.244714652681044,1568849748.1729462
245,-22.412753146829257,1568849751.1818762
246,-21.228524088511584,1568849754.1887782
247,-24.97202456198284,1568849757.1952467
248,-26.750707838807582,1568849760.1980147
249,-25.927329161167926,1568849763.206638
250,-22.03865072431503,1568849766.2128372
251,-25.59464611858953,1568849769.2169871
252,-23.665093422366933,1568849772.2222822
